event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
45,arrival,4025,24,True,True,"{4: (12, {'cpu': 16, 'gpu': 17, 'storage': 17}), 5: (12, {'cpu': 1, 'gpu': 17, 'storage': 16}), 0: (12, {'cpu': 18, 'gpu': 15, 'storage': 15}), 1: (9, {'cpu': 16, 'gpu': 17, 'storage': 0}), 2: (9, {'cpu': 19, 'gpu': 18, 'storage': 5}), 7: (9, {'cpu': 9, 'gpu': 20, 'storage': 20}), 3: (12, {'cpu': 10, 'gpu': 13, 'storage': 13}), 6: (22, {'cpu': 7, 'gpu': 12, 'storage': 6})}","{(0, 4): ([(12, 12)], {'bandwidth': 2}), (0, 5): ([(12, 12)], {'bandwidth': 38}), (4, 5): ([(12, 12)], {'bandwidth': 49}), (1, 4): ([(9, 15), (15, 12)], {'bandwidth': 46}), (1, 5): ([(9, 15), (15, 12)], {'bandwidth': 8}), (2, 0): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 45}), (2, 4): ([(9, 15), (15, 12)], {'bandwidth': 16}), (7, 4): ([(9, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 18}), (3, 1): ([(9, 15), (15, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 11}), (3, 7): ([(9, 8), (8, 4), (4, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 10}), (6, 7): ([(9, 8), (8, 4), (4, 5), (5, 23), (23, 22)], {'bandwidth': 8}), (6, 1): ([(9, 15), (15, 12), (12, 22)], {'bandwidth': 2})}",656,909,570,0.6270627062706271,4,0.006259441375732422
47,arrival,4191,25,True,True,"{1: (3, {'cpu': 11, 'gpu': 3, 'storage': 9}), 3: (3, {'cpu': 8, 'gpu': 8, 'storage': 17}), 4: (3, {'cpu': 8, 'gpu': 14, 'storage': 16}), 2: (3, {'cpu': 12, 'gpu': 16, 'storage': 4}), 0: (3, {'cpu': 0, 'gpu': 12, 'storage': 14})}","{(0, 1): ([(3, 3)], {'bandwidth': 13}), (1, 2): ([(3, 3)], {'bandwidth': 10}), (1, 3): ([(3, 3)], {'bandwidth': 50}), (1, 4): ([(3, 3)], {'bandwidth': 36}), (2, 3): ([(3, 3)], {'bandwidth': 38}), (2, 4): ([(3, 3)], {'bandwidth': 9}), (3, 4): ([(3, 3)], {'bandwidth': 17})}",208,152,325,2.138157894736842,4,0.003628969192504883
49,arrival,4331,26,True,True,"{6: (4, {'cpu': 18, 'gpu': 10, 'storage': 0}), 7: (2, {'cpu': 12, 'gpu': 2, 'storage': 0}), 8: (2, {'cpu': 7, 'gpu': 9, 'storage': 3}), 0: (2, {'cpu': 6, 'gpu': 20, 'storage': 20}), 4: (2, {'cpu': 20, 'gpu': 15, 'storage': 0}), 1: (2, {'cpu': 10, 'gpu': 15, 'storage': 15}), 3: (2, {'cpu': 1, 'gpu': 6, 'storage': 10}), 5: (34, {'cpu': 20, 'gpu': 20, 'storage': 0}), 2: (2, {'cpu': 0, 'gpu': 4, 'storage': 0})}","{(7, 6): ([(2, 4)], {'bandwidth': 40}), (8, 7): ([(2, 2)], {'bandwidth': 37}), (0, 6): ([(2, 0), (0, 4)], {'bandwidth': 48}), (0, 8): ([(2, 2)], {'bandwidth': 38}), (0, 7): ([(2, 2)], {'bandwidth': 3}), (4, 7): ([(2, 2)], {'bandwidth': 24}), (4, 6): ([(2, 4)], {'bandwidth': 15}), (4, 8): ([(2, 2)], {'bandwidth': 13}), (1, 7): ([(2, 2)], {'bandwidth': 39}), (1, 4): ([(2, 2)], {'bandwidth': 24}), (1, 0): ([(2, 2)], {'bandwidth': 10}), (1, 6): ([(2, 4)], {'bandwidth': 8}), (3, 6): ([(2, 31), (31, 4)], {'bandwidth': 35}), (3, 4): ([(2, 2)], {'bandwidth': 32}), (3, 0): ([(2, 2)], {'bandwidth': 14}), (3, 8): ([(2, 2)], {'bandwidth': 8}), (5, 8): ([(2, 32), (32, 34)], {'bandwidth': 44}), (5, 1): ([(2, 0), (0, 34)], {'bandwidth': 17}), (5, 7): ([(2, 32), (32, 34)], {'bandwidth': 15}), (2, 6): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 34}), (2, 0): ([(2, 2)], {'bandwidth': 4})}",471,794,745,0.9382871536523929,4,0.004876136779785156
51,arrival,4511,27,True,True,"{1: (34, {'cpu': 6, 'gpu': 7, 'storage': 5}), 3: (34, {'cpu': 14, 'gpu': 7, 'storage': 16}), 0: (34, {'cpu': 7, 'gpu': 7, 'storage': 2}), 4: (34, {'cpu': 11, 'gpu': 10, 'storage': 0}), 2: (34, {'cpu': 20, 'gpu': 4, 'storage': 16})}","{(0, 2): ([(34, 34)], {'bandwidth': 12}), (0, 3): ([(34, 34)], {'bandwidth': 50}), (1, 2): ([(34, 34)], {'bandwidth': 23}), (1, 3): ([(34, 34)], {'bandwidth': 33}), (1, 4): ([(34, 34)], {'bandwidth': 46})}",1344,132,296,2.242424242424242,4,0.003556966781616211
54,arrival,4695,28,True,True,"{0: (4, {'cpu': 15, 'gpu': 11, 'storage': 3}), 2: (4, {'cpu': 11, 'gpu': 7, 'storage': 8}), 1: (4, {'cpu': 5, 'gpu': 5, 'storage': 2}), 3: (4, {'cpu': 4, 'gpu': 14, 'storage': 19})}","{(0, 1): ([(4, 4)], {'bandwidth': 16}), (0, 2): ([(4, 4)], {'bandwidth': 31}), (0, 3): ([(4, 4)], {'bandwidth': 38}), (1, 2): ([(4, 4)], {'bandwidth': 47}), (2, 3): ([(4, 4)], {'bandwidth': 3})}",315,104,239,2.298076923076923,3,0.0035848617553710938
56,arrival,4866,29,True,True,"{3: (4, {'cpu': 1, 'gpu': 3, 'storage': 10}), 5: (4, {'cpu': 19, 'gpu': 15, 'storage': 11}), 7: (2, {'cpu': 17, 'gpu': 12, 'storage': 19}), 0: (2, {'cpu': 11, 'gpu': 17, 'storage': 0}), 8: (2, {'cpu': 16, 'gpu': 13, 'storage': 14}), 9: (35, {'cpu': 19, 'gpu': 14, 'storage': 11}), 6: (2, {'cpu': 13, 'gpu': 16, 'storage': 17}), 4: (4, {'cpu': 6, 'gpu': 11, 'storage': 7}), 2: (34, {'cpu': 17, 'gpu': 13, 'storage': 12}), 1: (34, {'cpu': 12, 'gpu': 11, 'storage': 1})}","{(3, 5): ([(4, 4)], {'bandwidth': 33}), (7, 3): ([(2, 4)], {'bandwidth': 49}), (0, 3): ([(2, 0), (0, 4)], {'bandwidth': 46}), (0, 5): ([(2, 4)], {'bandwidth': 0}), (8, 0): ([(2, 2)], {'bandwidth': 44}), (8, 7): ([(2, 2)], {'bandwidth': 43}), (8, 3): ([(2, 31), (31, 4)], {'bandwidth': 40}), (8, 5): ([(2, 0), (0, 4)], {'bandwidth': 25}), (9, 7): ([(2, 35)], {'bandwidth': 50}), (9, 5): ([(4, 31), (31, 2), (2, 36), (36, 35)], {'bandwidth': 25}), (9, 0): ([(2, 35)], {'bandwidth': 0}), (6, 9): ([(2, 36), (36, 35)], {'bandwidth': 45}), (6, 0): ([(2, 2)], {'bandwidth': 37}), (6, 5): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 37}), (6, 7): ([(2, 2)], {'bandwidth': 9}), (4, 3): ([(4, 4)], {'bandwidth': 31}), (4, 7): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 21}), (4, 5): ([(4, 4)], {'bandwidth': 0}), (2, 5): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 39}), (2, 0): ([(2, 38), (38, 39), (39, 30), (30, 0), (0, 34)], {'bandwidth': 38}), (2, 4): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 24}), (2, 7): ([(2, 32), (32, 34)], {'bandwidth': 4}), (1, 4): ([(4, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 48}), (1, 5): ([(4, 3), (3, 30), (30, 0), (0, 34)], {'bandwidth': 24}), (1, 3): ([(4, 3), (3, 30), (30, 0), (0, 34)], {'bandwidth': 14}), (1, 9): ([(34, 33), (33, 1), (1, 0), (0, 30), (30, 3), (3, 4), (4, 2), (2, 36), (36, 35)], {'bandwidth': 14})}",588,1958,1098,0.5607763023493361,3,122.61225056648254
58,arrival,5031,30,True,True,"{1: (12, {'cpu': 18, 'gpu': 6, 'storage': 13}), 4: (12, {'cpu': 10, 'gpu': 17, 'storage': 0}), 5: (12, {'cpu': 4, 'gpu': 19, 'storage': 9}), 0: (12, {'cpu': 9, 'gpu': 5, 'storage': 2}), 3: (9, {'cpu': 13, 'gpu': 18, 'storage': 11}), 2: (9, {'cpu': 15, 'gpu': 19, 'storage': 17})}","{(0, 1): ([(12, 12)], {'bandwidth': 48}), (0, 4): ([(12, 12)], {'bandwidth': 6}), (1, 4): ([(12, 12)], {'bandwidth': 46}), (4, 5): ([(12, 12)], {'bandwidth': 7}), (3, 1): ([(9, 15), (15, 12)], {'bandwidth': 30}), (3, 5): ([(9, 15), (15, 12)], {'bandwidth': 19}), (2, 5): ([(9, 15), (15, 12)], {'bandwidth': 30})}",419,363,391,1.0771349862258952,3,0.004570722579956055
59,arrival,5213,31,True,True,"{2: (22, {'cpu': 1, 'gpu': 13, 'storage': 15}), 4: (22, {'cpu': 10, 'gpu': 19, 'storage': 15}), 0: (22, {'cpu': 15, 'gpu': 17, 'storage': 16}), 1: (22, {'cpu': 20, 'gpu': 5, 'storage': 4}), 3: (22, {'cpu': 3, 'gpu': 14, 'storage': 8})}","{(0, 2): ([(22, 22)], {'bandwidth': 23}), (1, 2): ([(22, 22)], {'bandwidth': 13}), (1, 3): ([(22, 22)], {'bandwidth': 9}), (2, 4): ([(22, 22)], {'bandwidth': 38})}",53,175,258,1.4742857142857142,4,0.0035660266876220703
61,arrival,5412,32,True,True,"{4: (22, {'cpu': 13, 'gpu': 3, 'storage': 2}), 0: (22, {'cpu': 2, 'gpu': 0, 'storage': 10}), 5: (22, {'cpu': 0, 'gpu': 10, 'storage': 4}), 1: (22, {'cpu': 8, 'gpu': 11, 'storage': 0}), 3: (22, {'cpu': 9, 'gpu': 15, 'storage': 19}), 2: (22, {'cpu': 16, 'gpu': 19, 'storage': 4})}","{(0, 4): ([(22, 22)], {'bandwidth': 46}), (1, 4): ([(22, 22)], {'bandwidth': 35}), (2, 3): ([(22, 22)], {'bandwidth': 1}), (2, 5): ([(22, 22)], {'bandwidth': 9}), (3, 4): ([(22, 22)], {'bandwidth': 16}), (3, 5): ([(22, 22)], {'bandwidth': 18}), (4, 5): ([(22, 22)], {'bandwidth': 11})}",449,145,281,1.9379310344827587,4,0.004181861877441406
64,arrival,5582,33,True,True,"{5: (4, {'cpu': 7, 'gpu': 0, 'storage': 20}), 7: (4, {'cpu': 20, 'gpu': 14, 'storage': 0}), 0: (4, {'cpu': 4, 'gpu': 15, 'storage': 14}), 2: (4, {'cpu': 19, 'gpu': 15, 'storage': 3}), 1: (4, {'cpu': 3, 'gpu': 12, 'storage': 1}), 3: (2, {'cpu': 19, 'gpu': 13, 'storage': 17}), 8: (2, {'cpu': 9, 'gpu': 15, 'storage': 14}), 4: (2, {'cpu': 2, 'gpu': 1, 'storage': 11}), 6: (2, {'cpu': 17, 'gpu': 8, 'storage': 20})}","{(0, 2): ([(4, 4)], {'bandwidth': 17}), (0, 5): ([(4, 4)], {'bandwidth': 41}), (0, 7): ([(4, 4)], {'bandwidth': 21}), (1, 2): ([(4, 4)], {'bandwidth': 23}), (1, 7): ([(4, 4)], {'bandwidth': 47}), (2, 5): ([(4, 4)], {'bandwidth': 34}), (5, 7): ([(4, 4)], {'bandwidth': 10}), (3, 5): ([(2, 4)], {'bandwidth': 38}), (3, 7): ([(2, 0), (0, 4)], {'bandwidth': 31}), (3, 0): ([(2, 4)], {'bandwidth': 19}), (8, 7): ([(2, 31), (31, 4)], {'bandwidth': 47}), (8, 5): ([(2, 0), (0, 4)], {'bandwidth': 40}), (4, 2): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 42}), (4, 1): ([(2, 32), (32, 34), (34, 7), (7, 6), (6, 4)], {'bandwidth': 26}), (6, 0): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 43}), (6, 4): ([(2, 2)], {'bandwidth': 2})}",654,1099,774,0.7042766151046406,3,0.005705595016479492
65,arrival,5749,34,True,True,"{3: (12, {'cpu': 15, 'gpu': 7, 'storage': 13}), 2: (12, {'cpu': 19, 'gpu': 3, 'storage': 20}), 1: (12, {'cpu': 7, 'gpu': 4, 'storage': 20}), 0: (4, {'cpu': 12, 'gpu': 11, 'storage': 18}), 4: (9, {'cpu': 15, 'gpu': 7, 'storage': 11})}","{(1, 3): ([(12, 12)], {'bandwidth': 50}), (2, 3): ([(12, 12)], {'bandwidth': 33}), (0, 2): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 43}), (4, 1): ([(9, 15), (15, 12)], {'bandwidth': 10}), (4, 3): ([(9, 15), (15, 12)], {'bandwidth': 3})}",998,337,321,0.9525222551928784,4,0.004390239715576172
68,arrival,5923,35,True,True,"{1: (22, {'cpu': 11, 'gpu': 14, 'storage': 19}), 3: (22, {'cpu': 8, 'gpu': 2, 'storage': 9}), 8: (22, {'cpu': 2, 'gpu': 12, 'storage': 9}), 9: (22, {'cpu': 9, 'gpu': 3, 'storage': 5}), 2: (22, {'cpu': 1, 'gpu': 18, 'storage': 4}), 7: (22, {'cpu': 0, 'gpu': 15, 'storage': 10}), 6: (4, {'cpu': 1, 'gpu': 12, 'storage': 20}), 0: (13, {'cpu': 19, 'gpu': 10, 'storage': 12}), 4: (13, {'cpu': 9, 'gpu': 16, 'storage': 6}), 5: (13, {'cpu': 7, 'gpu': 9, 'storage': 16})}","{(1, 3): ([(22, 22)], {'bandwidth': 45}), (1, 7): ([(22, 22)], {'bandwidth': 14}), (1, 9): ([(22, 22)], {'bandwidth': 44}), (2, 3): ([(22, 22)], {'bandwidth': 46}), (2, 7): ([(22, 22)], {'bandwidth': 21}), (2, 8): ([(22, 22)], {'bandwidth': 44}), (3, 9): ([(22, 22)], {'bandwidth': 37}), (7, 8): ([(22, 22)], {'bandwidth': 42}), (7, 9): ([(22, 22)], {'bandwidth': 20}), (8, 9): ([(22, 22)], {'bandwidth': 49}), (6, 1): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 30}), (6, 8): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 21}), (6, 7): ([(4, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 20}), (6, 3): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 2}), (0, 1): ([(13, 22)], {'bandwidth': 40}), (0, 3): ([(13, 22)], {'bandwidth': 22}), (0, 7): ([(13, 12), (12, 22)], {'bandwidth': 14}), (4, 2): ([(13, 12), (12, 22)], {'bandwidth': 29}), (4, 3): ([(13, 12), (12, 22)], {'bandwidth': 27}), (4, 8): ([(13, 22)], {'bandwidth': 4}), (4, 1): ([(13, 22)], {'bandwidth': 1}), (5, 1): ([(13, 14), (14, 12), (12, 22)], {'bandwidth': 10}), (5, 4): ([(13, 13)], {'bandwidth': 7}), (5, 6): ([(4, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 7})}",35,792,884,1.1161616161616161,3,0.00626063346862793
70,arrival,6080,36,True,True,"{0: (22, {'cpu': 18, 'gpu': 14, 'storage': 8}), 1: (22, {'cpu': 1, 'gpu': 0, 'storage': 16})}","{(0, 1): ([(22, 22)], {'bandwidth': 45})}",935,57,102,1.7894736842105263,3,0.003407716751098633
71,arrival,6235,37,True,True,"{6: (22, {'cpu': 18, 'gpu': 6, 'storage': 11}), 4: (22, {'cpu': 5, 'gpu': 2, 'storage': 0}), 7: (22, {'cpu': 18, 'gpu': 10, 'storage': 2}), 9: (22, {'cpu': 9, 'gpu': 17, 'storage': 18}), 5: (9, {'cpu': 18, 'gpu': 15, 'storage': 1}), 2: (22, {'cpu': 14, 'gpu': 10, 'storage': 0}), 3: (9, {'cpu': 0, 'gpu': 18, 'storage': 20}), 1: (13, {'cpu': 12, 'gpu': 16, 'storage': 11}), 0: (13, {'cpu': 7, 'gpu': 7, 'storage': 19}), 8: (9, {'cpu': 20, 'gpu': 2, 'storage': 18})}","{(4, 6): ([(22, 22)], {'bandwidth': 1}), (4, 7): ([(22, 22)], {'bandwidth': 18}), (4, 9): ([(22, 22)], {'bandwidth': 11}), (6, 7): ([(22, 22)], {'bandwidth': 50}), (6, 9): ([(22, 22)], {'bandwidth': 32}), (7, 9): ([(22, 22)], {'bandwidth': 24}), (5, 4): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 31}), (5, 7): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 17}), (2, 6): ([(22, 22)], {'bandwidth': 45}), (2, 5): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 2}), (3, 5): ([(9, 9)], {'bandwidth': 22}), (3, 4): ([(9, 15), (15, 12), (12, 22)], {'bandwidth': 18}), (1, 2): ([(13, 22)], {'bandwidth': 29}), (1, 4): ([(13, 22)], {'bandwidth': 14}), (1, 3): ([(9, 29), (29, 28), (28, 27), (27, 22), (22, 13)], {'bandwidth': 11}), (1, 6): ([(13, 22)], {'bandwidth': 11}), (1, 5): ([(9, 15), (15, 12), (12, 13)], {'bandwidth': 4}), (0, 9): ([(13, 12), (12, 22)], {'bandwidth': 40}), (0, 6): ([(13, 12), (12, 22)], {'bandwidth': 21}), (0, 2): ([(13, 22)], {'bandwidth': 1}), (8, 3): ([(9, 9)], {'bandwidth': 19}), (8, 4): ([(9, 8), (8, 4), (4, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 18}), (8, 5): ([(9, 9)], {'bandwidth': 6}), (8, 0): ([(9, 15), (15, 12), (12, 13)], {'bandwidth': 1})}",494,883,770,0.8720271800679502,4,0.00809788703918457
73,arrival,6406,38,True,True,"{5: (4, {'cpu': 0, 'gpu': 10, 'storage': 10}), 0: (4, {'cpu': 0, 'gpu': 4, 'storage': 18}), 4: (4, {'cpu': 1, 'gpu': 14, 'storage': 14}), 3: (4, {'cpu': 9, 'gpu': 4, 'storage': 9}), 2: (4, {'cpu': 12, 'gpu': 13, 'storage': 15}), 1: (4, {'cpu': 18, 'gpu': 11, 'storage': 8})}","{(0, 1): ([(4, 4)], {'bandwidth': 19}), (0, 4): ([(4, 4)], {'bandwidth': 39}), (0, 5): ([(4, 4)], {'bandwidth': 47}), (1, 2): ([(4, 4)], {'bandwidth': 0}), (1, 5): ([(4, 4)], {'bandwidth': 16}), (2, 3): ([(4, 4)], {'bandwidth': 42}), (2, 4): ([(4, 4)], {'bandwidth': 19}), (3, 5): ([(4, 4)], {'bandwidth': 27}), (4, 5): ([(4, 4)], {'bandwidth': 27})}",508,170,406,2.388235294117647,4,0.0035812854766845703
74,arrival,6589,39,True,True,"{4: (2, {'cpu': 2, 'gpu': 5, 'storage': 16}), 2: (2, {'cpu': 1, 'gpu': 6, 'storage': 14}), 5: (2, {'cpu': 14, 'gpu': 14, 'storage': 3}), 0: (2, {'cpu': 6, 'gpu': 2, 'storage': 16}), 3: (2, {'cpu': 3, 'gpu': 12, 'storage': 1}), 1: (2, {'cpu': 4, 'gpu': 9, 'storage': 16}), 6: (2, {'cpu': 19, 'gpu': 12, 'storage': 11})}","{(0, 2): ([(2, 2)], {'bandwidth': 36}), (0, 5): ([(2, 2)], {'bandwidth': 32}), (1, 2): ([(2, 2)], {'bandwidth': 45}), (1, 6): ([(2, 2)], {'bandwidth': 21}), (2, 3): ([(2, 2)], {'bandwidth': 38}), (2, 4): ([(2, 2)], {'bandwidth': 8}), (3, 4): ([(2, 2)], {'bandwidth': 30}), (4, 5): ([(2, 2)], {'bandwidth': 50}), (4, 6): ([(2, 2)], {'bandwidth': 42})}",220,186,488,2.6236559139784945,5,0.0036001205444335938
77,arrival,6767,40,True,True,"{2: (4, {'cpu': 1, 'gpu': 17, 'storage': 16}), 1: (34, {'cpu': 10, 'gpu': 14, 'storage': 18}), 0: (34, {'cpu': 4, 'gpu': 7, 'storage': 8}), 4: (34, {'cpu': 15, 'gpu': 17, 'storage': 4}), 3: (34, {'cpu': 0, 'gpu': 0, 'storage': 14}), 5: (4, {'cpu': 0, 'gpu': 9, 'storage': 1})}","{(1, 2): ([(4, 0), (0, 34)], {'bandwidth': 33}), (4, 2): ([(4, 0), (0, 34)], {'bandwidth': 18}), (4, 0): ([(34, 34)], {'bandwidth': 12}), (3, 0): ([(34, 34)], {'bandwidth': 27}), (5, 1): ([(4, 0), (0, 34)], {'bandwidth': 16}), (5, 0): ([(4, 16), (16, 34)], {'bandwidth': 9})}",391,307,270,0.8794788273615635,4,0.004581451416015625
80,arrival,6942,41,True,True,"{1: (4, {'cpu': 5, 'gpu': 7, 'storage': 12}), 4: (4, {'cpu': 18, 'gpu': 1, 'storage': 18}), 0: (4, {'cpu': 11, 'gpu': 17, 'storage': 14}), 2: (4, {'cpu': 15, 'gpu': 16, 'storage': 11}), 3: (2, {'cpu': 18, 'gpu': 6, 'storage': 7}), 5: (2, {'cpu': 20, 'gpu': 16, 'storage': 15}), 7: (2, {'cpu': 17, 'gpu': 15, 'storage': 4}), 6: (4, {'cpu': 10, 'gpu': 0, 'storage': 18})}","{(0, 1): ([(4, 4)], {'bandwidth': 32}), (0, 4): ([(4, 4)], {'bandwidth': 49}), (1, 4): ([(4, 4)], {'bandwidth': 17}), (2, 4): ([(4, 4)], {'bandwidth': 24}), (3, 1): ([(2, 4)], {'bandwidth': 40}), (3, 4): ([(2, 4)], {'bandwidth': 11}), (3, 2): ([(2, 4)], {'bandwidth': 6}), (5, 1): ([(2, 31), (31, 4)], {'bandwidth': 24}), (5, 2): ([(2, 4)], {'bandwidth': 5}), (7, 2): ([(2, 31), (31, 4)], {'bandwidth': 27}), (7, 5): ([(2, 2)], {'bandwidth': 26}), (6, 1): ([(4, 4)], {'bandwidth': 50})}",161,455,602,1.323076923076923,3,0.004915475845336914
83,arrival,7129,42,True,True,"{2: (4, {'cpu': 13, 'gpu': 12, 'storage': 20}), 3: (4, {'cpu': 10, 'gpu': 6, 'storage': 6}), 5: (4, {'cpu': 6, 'gpu': 12, 'storage': 13}), 4: (4, {'cpu': 3, 'gpu': 19, 'storage': 6}), 7: (4, {'cpu': 1, 'gpu': 0, 'storage': 17}), 6: (4, {'cpu': 5, 'gpu': 4, 'storage': 8}), 1: (2, {'cpu': 8, 'gpu': 4, 'storage': 8}), 8: (2, {'cpu': 20, 'gpu': 18, 'storage': 1}), 0: (2, {'cpu': 14, 'gpu': 14, 'storage': 11})}","{(2, 4): ([(4, 4)], {'bandwidth': 46}), (2, 5): ([(4, 4)], {'bandwidth': 46}), (2, 6): ([(4, 4)], {'bandwidth': 39}), (2, 7): ([(4, 4)], {'bandwidth': 14}), (3, 4): ([(4, 4)], {'bandwidth': 37}), (3, 5): ([(4, 4)], {'bandwidth': 48}), (3, 7): ([(4, 4)], {'bandwidth': 46}), (5, 6): ([(4, 4)], {'bandwidth': 14}), (6, 7): ([(4, 4)], {'bandwidth': 49}), (1, 4): ([(2, 4)], {'bandwidth': 46}), (1, 2): ([(2, 31), (31, 4)], {'bandwidth': 41}), (8, 2): ([(2, 0), (0, 30), (30, 3), (3, 4)], {'bandwidth': 33}), (8, 5): ([(2, 31), (31, 4)], {'bandwidth': 26}), (8, 3): ([(2, 4)], {'bandwidth': 6}), (0, 3): ([(2, 4)], {'bandwidth': 14}), (0, 2): ([(2, 4)], {'bandwidth': 1})}",163,592,765,1.2922297297297298,2,0.00458073616027832
86,arrival,7299,43,True,True,"{1: (4, {'cpu': 20, 'gpu': 18, 'storage': 9}), 2: (4, {'cpu': 2, 'gpu': 13, 'storage': 7}), 0: (4, {'cpu': 2, 'gpu': 8, 'storage': 14})}","{(0, 1): ([(4, 4)], {'bandwidth': 20}), (1, 2): ([(4, 4)], {'bandwidth': 36})}",54,93,149,1.6021505376344085,1,0.0032241344451904297
88,arrival,7457,44,True,True,"{5: (4, {'cpu': 6, 'gpu': 6, 'storage': 19}), 9: (4, {'cpu': 19, 'gpu': 15, 'storage': 0}), 3: (4, {'cpu': 2, 'gpu': 12, 'storage': 9}), 0: (4, {'cpu': 15, 'gpu': 10, 'storage': 10}), 2: (4, {'cpu': 12, 'gpu': 1, 'storage': 19}), 7: (4, {'cpu': 3, 'gpu': 12, 'storage': 14}), 1: (4, {'cpu': 1, 'gpu': 2, 'storage': 15}), 8: (2, {'cpu': 9, 'gpu': 19, 'storage': 9}), 6: (2, {'cpu': 6, 'gpu': 12, 'storage': 18}), 4: (2, {'cpu': 4, 'gpu': 17, 'storage': 3})}","{(0, 1): ([(4, 4)], {'bandwidth': 14}), (0, 5): ([(4, 4)], {'bandwidth': 35}), (0, 7): ([(4, 4)], {'bandwidth': 34}), (0, 9): ([(4, 4)], {'bandwidth': 19}), (1, 5): ([(4, 4)], {'bandwidth': 21}), (2, 3): ([(4, 4)], {'bandwidth': 19}), (2, 5): ([(4, 4)], {'bandwidth': 31}), (2, 7): ([(4, 4)], {'bandwidth': 1}), (3, 5): ([(4, 4)], {'bandwidth': 12}), (3, 9): ([(4, 4)], {'bandwidth': 46}), (5, 7): ([(4, 4)], {'bandwidth': 49}), (5, 9): ([(4, 4)], {'bandwidth': 23}), (8, 3): ([(2, 4)], {'bandwidth': 32}), (8, 2): ([(2, 4)], {'bandwidth': 22}), (8, 9): ([(2, 4)], {'bandwidth': 0}), (6, 1): ([(2, 0), (0, 4)], {'bandwidth': 45}), (6, 2): ([(2, 4)], {'bandwidth': 14}), (4, 9): ([(2, 0), (0, 4)], {'bandwidth': 24}), (4, 5): ([(2, 31), (31, 4)], {'bandwidth': 21}), (4, 8): ([(2, 2)], {'bandwidth': 10})}",68,547,771,1.4095063985374772,1,0.004780292510986328
90,arrival,7616,45,True,True,"{2: (4, {'cpu': 7, 'gpu': 4, 'storage': 13}), 3: (4, {'cpu': 8, 'gpu': 8, 'storage': 16}), 0: (4, {'cpu': 16, 'gpu': 1, 'storage': 4}), 1: (4, {'cpu': 3, 'gpu': 9, 'storage': 2})}","{(0, 2): ([(4, 4)], {'bandwidth': 20}), (1, 3): ([(4, 4)], {'bandwidth': 14}), (2, 3): ([(4, 4)], {'bandwidth': 31})}",1174,91,156,1.7142857142857142,1,0.00353240966796875
91,arrival,7759,46,True,True,"{4: (4, {'cpu': 20, 'gpu': 18, 'storage': 15}), 0: (2, {'cpu': 15, 'gpu': 7, 'storage': 8}), 6: (2, {'cpu': 5, 'gpu': 19, 'storage': 19}), 2: (2, {'cpu': 2, 'gpu': 1, 'storage': 0}), 1: (2, {'cpu': 1, 'gpu': 4, 'storage': 14}), 3: (2, {'cpu': 12, 'gpu': 4, 'storage': 18}), 5: (2, {'cpu': 0, 'gpu': 18, 'storage': 8})}","{(0, 4): ([(2, 4)], {'bandwidth': 19}), (6, 4): ([(2, 4)], {'bandwidth': 15}), (2, 6): ([(2, 2)], {'bandwidth': 10}), (1, 0): ([(2, 2)], {'bandwidth': 18}), (3, 4): ([(2, 4)], {'bandwidth': 15}), (5, 2): ([(2, 2)], {'bandwidth': 11})}",228,257,296,1.1517509727626458,2,0.004466056823730469
