event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
568,arrival,47622,285,True,False,"{3: (22, {'cpu': 0, 'gpu': 13, 'storage': 2}), 0: (13, {'cpu': 9, 'gpu': 7, 'storage': 3}), 1: (12, {'cpu': 4, 'gpu': 12, 'storage': 17}), 4: (23, {'cpu': 20, 'gpu': 16, 'storage': 14}), 5: (4, {'cpu': 8, 'gpu': 13, 'storage': 11}), 2: (29, {'cpu': 7, 'gpu': 9, 'storage': 4}), 7: (27, {'cpu': 20, 'gpu': 19, 'storage': 19}), 6: (25, {'cpu': 8, 'gpu': 17, 'storage': 1}), 8: (2, {'cpu': 9, 'gpu': 11, 'storage': 5})}","{(0, 3): ([(13, 22)], {'bandwidth': 0}), (1, 3): ([(12, 22)], {'bandwidth': 33}), (4, 3): ([(22, 23)], {'bandwidth': 37}), (4, 1): ([(12, 22), (22, 23)], {'bandwidth': 35}), (5, 4): ([(4, 5), (5, 23)], {'bandwidth': 35}), (2, 5): ([(4, 29)], {'bandwidth': 46}), (2, 4): ([(23, 29)], {'bandwidth': 40}), (7, 1): ([(12, 13), (13, 22), (22, 27)], {'bandwidth': 42}), (7, 2): ([(27, 28), (28, 29)], {'bandwidth': 29}), (7, 5): ([(4, 5), (5, 23), (23, 29), (29, 28), (28, 27)], {'bandwidth': 14}), (6, 5): ([(4, 8), (8, 25)], {'bandwidth': 29}), (6, 3): ([(22, 27), (27, 28), (28, 29), (29, 9), (9, 25)], {'bandwidth': 19}), (6, 1): ([(12, 15), (15, 9), (9, 25)], {'bandwidth': 13}), (8, 7): ([(2, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 34}), (8, 2): ([(2, 0), (0, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 11}), (8, 6): ([(2, 0), (0, 4), (4, 8), (8, 25)], {'bandwidth': 1})}",624,1215,696,0.5728395061728395,2,0.17140579223632812
571,arrival,47805,286,True,True,"{4: (4, {'cpu': 1, 'gpu': 17, 'storage': 2}), 6: (0, {'cpu': 11, 'gpu': 8, 'storage': 10}), 0: (2, {'cpu': 0, 'gpu': 5, 'storage': 6}), 3: (34, {'cpu': 16, 'gpu': 0, 'storage': 19}), 2: (8, {'cpu': 1, 'gpu': 1, 'storage': 19}), 1: (29, {'cpu': 12, 'gpu': 14, 'storage': 19}), 5: (3, {'cpu': 0, 'gpu': 0, 'storage': 10}), 9: (25, {'cpu': 8, 'gpu': 3, 'storage': 6}), 7: (5, {'cpu': 2, 'gpu': 14, 'storage': 6}), 8: (30, {'cpu': 1, 'gpu': 14, 'storage': 16})}","{(0, 6): ([(0, 2)], {'bandwidth': 44}), (0, 4): ([(2, 4)], {'bandwidth': 31}), (3, 4): ([(4, 0), (0, 34)], {'bandwidth': 29}), (3, 6): ([(0, 34)], {'bandwidth': 28}), (3, 0): ([(2, 0), (0, 34)], {'bandwidth': 22}), (2, 3): ([(8, 7), (7, 34)], {'bandwidth': 16}), (2, 6): ([(0, 4), (4, 8)], {'bandwidth': 16}), (2, 4): ([(4, 8)], {'bandwidth': 6}), (1, 2): ([(8, 4), (4, 29)], {'bandwidth': 15}), (1, 3): ([(29, 4), (4, 0), (0, 34)], {'bandwidth': 12}), (5, 3): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 28}), (5, 0): ([(2, 4), (4, 3)], {'bandwidth': 7}), (9, 4): ([(4, 8), (8, 25)], {'bandwidth': 42}), (9, 1): ([(25, 9), (9, 29)], {'bandwidth': 32}), (9, 0): ([(2, 4), (4, 8), (8, 25)], {'bandwidth': 8}), (7, 5): ([(3, 5)], {'bandwidth': 46}), (7, 1): ([(5, 4), (4, 29)], {'bandwidth': 42}), (7, 9): ([(5, 4), (4, 8), (8, 25)], {'bandwidth': 4}), (8, 4): ([(4, 3), (3, 30)], {'bandwidth': 46}), (8, 9): ([(25, 7), (7, 6), (6, 4), (4, 17), (17, 30)], {'bandwidth': 22}), (8, 5): ([(3, 5), (5, 4), (4, 17), (17, 30)], {'bandwidth': 19}), (8, 7): ([(5, 3), (3, 30)], {'bandwidth': 4})}",1337,1280,760,0.59375,1,0.19687509536743164
572,arrival,47983,287,True,True,"{3: (12, {'cpu': 17, 'gpu': 1, 'storage': 5}), 6: (13, {'cpu': 3, 'gpu': 14, 'storage': 13}), 1: (22, {'cpu': 0, 'gpu': 7, 'storage': 12}), 2: (23, {'cpu': 2, 'gpu': 19, 'storage': 6}), 5: (27, {'cpu': 18, 'gpu': 20, 'storage': 6}), 4: (14, {'cpu': 3, 'gpu': 19, 'storage': 7}), 0: (9, {'cpu': 0, 'gpu': 6, 'storage': 4})}","{(6, 3): ([(12, 13)], {'bandwidth': 40}), (1, 3): ([(12, 22)], {'bandwidth': 28}), (1, 6): ([(13, 22)], {'bandwidth': 2}), (2, 1): ([(22, 23)], {'bandwidth': 25}), (2, 6): ([(13, 22), (22, 23)], {'bandwidth': 21}), (2, 3): ([(12, 22), (22, 23)], {'bandwidth': 9}), (5, 3): ([(12, 15), (15, 29), (29, 28), (28, 27)], {'bandwidth': 49}), (5, 1): ([(22, 27)], {'bandwidth': 15}), (4, 6): ([(13, 14)], {'bandwidth': 34}), (4, 2): ([(14, 12), (12, 22), (22, 23)], {'bandwidth': 23}), (4, 3): ([(12, 14)], {'bandwidth': 19}), (0, 1): ([(9, 15), (15, 12), (12, 13), (13, 22)], {'bandwidth': 20}), (0, 2): ([(9, 29), (29, 23)], {'bandwidth': 13})}",649,776,480,0.6185567010309279,2,0.13618040084838867
573,arrival,48177,288,True,False,"{2: (2, {'cpu': 7, 'gpu': 3, 'storage': 15}), 6: (4, {'cpu': 11, 'gpu': 8, 'storage': 19}), 3: (0, {'cpu': 9, 'gpu': 12, 'storage': 1}), 4: (32, {'cpu': 14, 'gpu': 19, 'storage': 10}), 7: (36, {'cpu': 10, 'gpu': 4, 'storage': 2}), 1: (38, {'cpu': 19, 'gpu': 3, 'storage': 18}), 5: (31, {'cpu': 11, 'gpu': 19, 'storage': 3}), 0: (35, {'cpu': 19, 'gpu': 16, 'storage': 6}), 8: (29, {'cpu': 8, 'gpu': 2, 'storage': 1})}","{(6, 2): ([(2, 31), (31, 4)], {'bandwidth': 18}), (3, 6): ([(0, 1), (1, 33), (33, 34), (34, 7), (7, 6), (6, 4)], {'bandwidth': 40}), (3, 2): ([(0, 4), (4, 2)], {'bandwidth': 13}), (4, 2): ([(2, 32)], {'bandwidth': 33}), (4, 6): ([(4, 16), (16, 34), (34, 32)], {'bandwidth': 27}), (7, 4): ([(32, 2), (2, 36)], {'bandwidth': 29}), (7, 2): ([(2, 36)], {'bandwidth': 18}), (7, 3): ([(0, 2), (2, 36)], {'bandwidth': 0}), (1, 2): ([(2, 38)], {'bandwidth': 32}), (1, 7): ([(36, 35), (35, 2), (2, 38)], {'bandwidth': 19}), (5, 2): ([(2, 31)], {'bandwidth': 47}), (0, 1): ([(35, 2), (2, 38)], {'bandwidth': 37}), (0, 5): ([(31, 4), (4, 17), (17, 30), (30, 0), (0, 1), (1, 33), (33, 34), (34, 32), (32, 2), (2, 35)], {'bandwidth': 29}), (8, 0): ([(29, 4), (4, 2), (2, 35)], {'bandwidth': 21}), (8, 2): ([(2, 31), (31, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 17}), (8, 5): ([(29, 4), (4, 31)], {'bandwidth': 16}), (8, 4): ([(29, 9), (9, 8), (8, 7), (7, 34), (34, 32)], {'bandwidth': 3})}",787,1456,668,0.45879120879120877,2,0.1807262897491455
575,arrival,48346,289,True,False,"{3: (36, {'cpu': 0, 'gpu': 18, 'storage': 5}), 4: (2, {'cpu': 14, 'gpu': 7, 'storage': 7}), 0: (4, {'cpu': 11, 'gpu': 13, 'storage': 18}), 2: (0, {'cpu': 3, 'gpu': 7, 'storage': 7}), 1: (32, {'cpu': 9, 'gpu': 0, 'storage': 16})}","{(4, 3): ([(2, 36)], {'bandwidth': 43}), (0, 3): ([(4, 31), (31, 2), (2, 35), (35, 36)], {'bandwidth': 37}), (0, 4): ([(2, 31), (31, 4)], {'bandwidth': 32}), (2, 4): ([(0, 30), (30, 39), (39, 38), (38, 2)], {'bandwidth': 36}), (2, 0): ([(0, 30), (30, 17), (17, 4)], {'bandwidth': 27}), (1, 3): ([(32, 2), (2, 36)], {'bandwidth': 41}), (1, 4): ([(2, 32)], {'bandwidth': 6})}",758,703,357,0.5078236130867709,2,0.09696388244628906
576,arrival,48507,290,True,True,"{1: (2, {'cpu': 16, 'gpu': 15, 'storage': 6}), 0: (4, {'cpu': 4, 'gpu': 18, 'storage': 20})}","{(0, 1): ([(2, 4)], {'bandwidth': 9})}",188,88,88,1.0,3,0.03633999824523926
578,arrival,48687,291,True,True,"{5: (12, {'cpu': 2, 'gpu': 7, 'storage': 16}), 2: (13, {'cpu': 16, 'gpu': 0, 'storage': 14}), 4: (22, {'cpu': 8, 'gpu': 0, 'storage': 10}), 1: (23, {'cpu': 2, 'gpu': 13, 'storage': 18}), 3: (15, {'cpu': 3, 'gpu': 0, 'storage': 4}), 0: (29, {'cpu': 4, 'gpu': 15, 'storage': 18})}","{(2, 5): ([(12, 13)], {'bandwidth': 48}), (4, 5): ([(12, 22)], {'bandwidth': 27}), (4, 2): ([(13, 22)], {'bandwidth': 15}), (1, 2): ([(13, 22), (22, 23)], {'bandwidth': 35}), (1, 4): ([(22, 23)], {'bandwidth': 13}), (3, 2): ([(13, 12), (12, 15)], {'bandwidth': 15}), (3, 5): ([(12, 15)], {'bandwidth': 12}), (0, 5): ([(12, 15), (15, 29)], {'bandwidth': 30})}",1321,425,345,0.8117647058823529,3,0.15795612335205078
580,arrival,48847,292,True,True,"{1: (36, {'cpu': 3, 'gpu': 17, 'storage': 7}), 0: (2, {'cpu': 4, 'gpu': 7, 'storage': 20}), 4: (4, {'cpu': 14, 'gpu': 13, 'storage': 8}), 3: (31, {'cpu': 0, 'gpu': 18, 'storage': 13}), 2: (0, {'cpu': 15, 'gpu': 0, 'storage': 6})}","{(0, 1): ([(2, 36)], {'bandwidth': 28}), (4, 1): ([(4, 2), (2, 36)], {'bandwidth': 6}), (4, 0): ([(2, 4)], {'bandwidth': 4}), (3, 4): ([(4, 31)], {'bandwidth': 24}), (2, 1): ([(0, 2), (2, 36)], {'bandwidth': 5})}",6,223,212,0.9506726457399103,3,0.12420916557312012
583,arrival,49012,293,True,True,"{0: (36, {'cpu': 4, 'gpu': 6, 'storage': 17}), 1: (2, {'cpu': 14, 'gpu': 1, 'storage': 19})}","{(1, 0): ([(2, 36)], {'bandwidth': 18})}",1493,79,79,1.0,3,0.038429975509643555
586,arrival,49184,294,True,True,"{1: (4, {'cpu': 2, 'gpu': 14, 'storage': 2}), 4: (0, {'cpu': 8, 'gpu': 5, 'storage': 14}), 6: (34, {'cpu': 9, 'gpu': 18, 'storage': 17}), 2: (7, {'cpu': 2, 'gpu': 5, 'storage': 11}), 3: (8, {'cpu': 1, 'gpu': 17, 'storage': 10}), 7: (2, {'cpu': 9, 'gpu': 0, 'storage': 9}), 0: (25, {'cpu': 16, 'gpu': 4, 'storage': 10}), 5: (3, {'cpu': 10, 'gpu': 1, 'storage': 7}), 8: (5, {'cpu': 0, 'gpu': 10, 'storage': 20})}","{(4, 1): ([(0, 4)], {'bandwidth': 22}), (6, 1): ([(4, 0), (0, 34)], {'bandwidth': 45}), (6, 4): ([(0, 34)], {'bandwidth': 20}), (2, 1): ([(4, 6), (6, 7)], {'bandwidth': 49}), (2, 4): ([(0, 34), (34, 7)], {'bandwidth': 27}), (2, 6): ([(7, 34)], {'bandwidth': 2}), (3, 6): ([(8, 4), (4, 16), (16, 34)], {'bandwidth': 50}), (3, 1): ([(4, 8)], {'bandwidth': 27}), (7, 3): ([(2, 32), (32, 34), (34, 7), (7, 8)], {'bandwidth': 43}), (0, 1): ([(4, 29), (29, 9), (9, 25)], {'bandwidth': 41}), (0, 3): ([(8, 25)], {'bandwidth': 36}), (0, 7): ([(2, 32), (32, 34), (34, 24), (24, 25)], {'bandwidth': 26}), (5, 7): ([(2, 4), (4, 3)], {'bandwidth': 49}), (5, 6): ([(3, 30), (30, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 26}), (5, 0): ([(3, 4), (4, 29), (29, 15), (15, 9), (9, 8), (8, 25)], {'bandwidth': 18}), (5, 3): ([(3, 4), (4, 8)], {'bandwidth': 11}), (5, 2): ([(3, 4), (4, 6), (6, 7)], {'bandwidth': 2}), (8, 4): ([(0, 2), (2, 31), (31, 4), (4, 5)], {'bandwidth': 47}), (8, 7): ([(2, 4), (4, 5)], {'bandwidth': 13}), (8, 3): ([(5, 4), (4, 8)], {'bandwidth': 1})}",371,1709,786,0.459918080748976,3,0.18370652198791504
587,arrival,49341,295,True,True,"{1: (27, {'cpu': 10, 'gpu': 12, 'storage': 2}), 2: (22, {'cpu': 13, 'gpu': 4, 'storage': 17}), 0: (23, {'cpu': 18, 'gpu': 15, 'storage': 12})}","{(2, 1): ([(22, 27)], {'bandwidth': 33}), (0, 1): ([(23, 22), (22, 27)], {'bandwidth': 19})}",181,174,155,0.8908045977011494,4,0.05317091941833496
588,arrival,49511,296,True,False,"{6: (30, {'cpu': 7, 'gpu': 15, 'storage': 14}), 7: (17, {'cpu': 14, 'gpu': 2, 'storage': 5}), 3: (4, {'cpu': 16, 'gpu': 12, 'storage': 5}), 5: (3, {'cpu': 18, 'gpu': 12, 'storage': 19}), 1: (5, {'cpu': 5, 'gpu': 13, 'storage': 4}), 0: (29, {'cpu': 15, 'gpu': 19, 'storage': 14}), 4: (2, {'cpu': 7, 'gpu': 17, 'storage': 12}), 2: (0, {'cpu': 19, 'gpu': 11, 'storage': 6})}","{(7, 6): ([(17, 30)], {'bandwidth': 47}), (3, 6): ([(4, 17), (17, 30)], {'bandwidth': 26}), (5, 3): ([(3, 4)], {'bandwidth': 47}), (1, 6): ([(5, 3), (3, 30)], {'bandwidth': 48}), (1, 5): ([(3, 5)], {'bandwidth': 19}), (0, 7): ([(17, 4), (4, 29)], {'bandwidth': 17}), (0, 3): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 11}), (0, 5): ([(3, 4), (4, 29)], {'bandwidth': 9}), (4, 5): ([(2, 4), (4, 3)], {'bandwidth': 24}), (4, 0): ([(2, 31), (31, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 15}), (4, 6): ([(2, 0), (0, 30)], {'bandwidth': 10}), (2, 6): ([(0, 30)], {'bandwidth': 3})}",611,773,557,0.720569210866753,4,0.1758718490600586
591,arrival,49679,297,True,True,"{3: (4, {'cpu': 20, 'gpu': 20, 'storage': 3}), 1: (0, {'cpu': 7, 'gpu': 1, 'storage': 10}), 5: (34, {'cpu': 15, 'gpu': 19, 'storage': 15}), 0: (7, {'cpu': 5, 'gpu': 20, 'storage': 11}), 4: (2, {'cpu': 13, 'gpu': 19, 'storage': 13}), 2: (8, {'cpu': 14, 'gpu': 10, 'storage': 18}), 6: (3, {'cpu': 3, 'gpu': 20, 'storage': 15})}","{(1, 3): ([(0, 4)], {'bandwidth': 44}), (5, 3): ([(4, 16), (16, 34)], {'bandwidth': 49}), (0, 1): ([(0, 34), (34, 7)], {'bandwidth': 23}), (0, 3): ([(4, 6), (6, 7)], {'bandwidth': 13}), (0, 5): ([(7, 34)], {'bandwidth': 6}), (4, 0): ([(2, 0), (0, 34), (34, 7)], {'bandwidth': 23}), (4, 5): ([(2, 0), (0, 34)], {'bandwidth': 18}), (2, 5): ([(8, 25), (25, 24), (24, 34)], {'bandwidth': 36}), (2, 4): ([(2, 4), (4, 8)], {'bandwidth': 29}), (2, 0): ([(7, 8)], {'bandwidth': 21}), (6, 4): ([(2, 4), (4, 3)], {'bandwidth': 34}), (6, 3): ([(3, 4)], {'bandwidth': 29})}",732,880,596,0.6772727272727272,3,0.13478446006774902
592,arrival,49855,298,True,True,"{1: (4, {'cpu': 0, 'gpu': 4, 'storage': 4}), 0: (5, {'cpu': 16, 'gpu': 15, 'storage': 17})}","{(0, 1): ([(4, 5)], {'bandwidth': 43})}",299,99,99,1.0,4,0.035318613052368164
594,arrival,50040,299,True,True,"{6: (22, {'cpu': 16, 'gpu': 4, 'storage': 12}), 1: (13, {'cpu': 7, 'gpu': 6, 'storage': 7}), 5: (12, {'cpu': 14, 'gpu': 12, 'storage': 12}), 4: (29, {'cpu': 4, 'gpu': 8, 'storage': 19}), 3: (15, {'cpu': 18, 'gpu': 6, 'storage': 3}), 2: (23, {'cpu': 2, 'gpu': 6, 'storage': 14}), 0: (9, {'cpu': 13, 'gpu': 7, 'storage': 7}), 7: (4, {'cpu': 2, 'gpu': 5, 'storage': 6})}","{(1, 6): ([(13, 22)], {'bandwidth': 37}), (5, 6): ([(12, 22)], {'bandwidth': 11}), (4, 6): ([(22, 23), (23, 29)], {'bandwidth': 30}), (3, 6): ([(15, 12), (12, 22)], {'bandwidth': 32}), (3, 4): ([(15, 29)], {'bandwidth': 26}), (2, 3): ([(15, 29), (29, 23)], {'bandwidth': 33}), (2, 4): ([(23, 29)], {'bandwidth': 25}), (0, 4): ([(9, 29)], {'bandwidth': 23}), (0, 6): ([(9, 15), (15, 12), (12, 22)], {'bandwidth': 9}), (7, 3): ([(4, 29), (29, 15)], {'bandwidth': 27})}",948,603,463,0.7678275290215588,4,0.14904379844665527
597,arrival,50195,300,True,True,"{4: (30, {'cpu': 12, 'gpu': 0, 'storage': 2}), 0: (4, {'cpu': 17, 'gpu': 1, 'storage': 3}), 5: (0, {'cpu': 17, 'gpu': 17, 'storage': 18}), 1: (2, {'cpu': 4, 'gpu': 7, 'storage': 19}), 3: (5, {'cpu': 8, 'gpu': 11, 'storage': 10}), 6: (31, {'cpu': 15, 'gpu': 1, 'storage': 3}), 2: (3, {'cpu': 19, 'gpu': 11, 'storage': 17})}","{(0, 4): ([(4, 17), (17, 30)], {'bandwidth': 47}), (5, 4): ([(0, 30)], {'bandwidth': 18}), (5, 0): ([(0, 4)], {'bandwidth': 17}), (1, 5): ([(0, 2)], {'bandwidth': 29}), (1, 4): ([(2, 38), (38, 39), (39, 30)], {'bandwidth': 18}), (1, 0): ([(2, 31), (31, 4)], {'bandwidth': 5}), (3, 5): ([(0, 30), (30, 3), (3, 5)], {'bandwidth': 47}), (6, 4): ([(30, 0), (0, 2), (2, 31)], {'bandwidth': 2}), (6, 1): ([(2, 31)], {'bandwidth': 1}), (2, 6): ([(3, 4), (4, 31)], {'bandwidth': 1})}",2310,584,397,0.6797945205479452,4,0.1367788314819336
598,arrival,50347,301,True,False,"{4: (27, {'cpu': 16, 'gpu': 15, 'storage': 16}), 0: (22, {'cpu': 13, 'gpu': 3, 'storage': 7}), 5: (4, {'cpu': 6, 'gpu': 18, 'storage': 4}), 3: (5, {'cpu': 16, 'gpu': 8, 'storage': 0}), 2: (23, {'cpu': 0, 'gpu': 12, 'storage': 3}), 6: (2, {'cpu': 15, 'gpu': 11, 'storage': 11}), 1: (25, {'cpu': 3, 'gpu': 16, 'storage': 16})}","{(0, 4): ([(22, 27)], {'bandwidth': 50}), (5, 4): ([(4, 29), (29, 28), (28, 27)], {'bandwidth': 45}), (2, 3): ([(5, 23)], {'bandwidth': 43}), (2, 0): ([(22, 23)], {'bandwidth': 29}), (2, 4): ([(23, 22), (22, 27)], {'bandwidth': 18}), (6, 3): ([(2, 31), (31, 4), (4, 5)], {'bandwidth': 47}), (6, 4): ([(2, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 25}), (6, 2): ([(2, 31), (31, 4), (4, 5), (5, 23)], {'bandwidth': 2}), (1, 4): ([(25, 9), (9, 29), (29, 28), (28, 27)], {'bandwidth': 32}), (1, 5): ([(4, 8), (8, 25)], {'bandwidth': 31}), (1, 0): ([(22, 12), (12, 15), (15, 9), (9, 25)], {'bandwidth': 12})}",35,989,543,0.5490394337714863,4,0.13312840461730957
602,arrival,50545,302,True,True,"{1: (34, {'cpu': 6, 'gpu': 5, 'storage': 20}), 0: (7, {'cpu': 8, 'gpu': 1, 'storage': 19}), 3: (4, {'cpu': 18, 'gpu': 4, 'storage': 15}), 4: (8, {'cpu': 0, 'gpu': 17, 'storage': 6}), 2: (25, {'cpu': 20, 'gpu': 19, 'storage': 0})}","{(0, 1): ([(7, 34)], {'bandwidth': 6}), (3, 1): ([(4, 0), (0, 34)], {'bandwidth': 3}), (4, 3): ([(4, 8)], {'bandwidth': 28}), (2, 4): ([(8, 25)], {'bandwidth': 27})}",144,225,222,0.9866666666666667,3,0.09159517288208008
604,arrival,50696,303,True,True,"{7: (34, {'cpu': 11, 'gpu': 7, 'storage': 5}), 8: (7, {'cpu': 14, 'gpu': 11, 'storage': 5}), 4: (4, {'cpu': 6, 'gpu': 14, 'storage': 18}), 5: (8, {'cpu': 20, 'gpu': 1, 'storage': 0}), 0: (25, {'cpu': 12, 'gpu': 4, 'storage': 17}), 1: (2, {'cpu': 7, 'gpu': 14, 'storage': 16}), 6: (0, {'cpu': 18, 'gpu': 0, 'storage': 11}), 3: (32, {'cpu': 3, 'gpu': 19, 'storage': 16}), 2: (24, {'cpu': 16, 'gpu': 10, 'storage': 4})}","{(8, 7): ([(7, 34)], {'bandwidth': 19}), (4, 7): ([(4, 0), (0, 34)], {'bandwidth': 20}), (4, 8): ([(4, 6), (6, 7)], {'bandwidth': 0}), (5, 7): ([(8, 7), (7, 34)], {'bandwidth': 18}), (5, 4): ([(4, 8)], {'bandwidth': 9}), (0, 7): ([(25, 7), (7, 34)], {'bandwidth': 40}), (0, 4): ([(4, 8), (8, 25)], {'bandwidth': 4}), (1, 0): ([(2, 4), (4, 8), (8, 25)], {'bandwidth': 17}), (1, 5): ([(2, 4), (4, 8)], {'bandwidth': 15}), (6, 1): ([(0, 2)], {'bandwidth': 33}), (6, 5): ([(0, 4), (4, 8)], {'bandwidth': 27}), (6, 0): ([(0, 4), (4, 8), (8, 25)], {'bandwidth': 8}), (3, 1): ([(2, 32)], {'bandwidth': 48}), (3, 6): ([(0, 34), (34, 32)], {'bandwidth': 36}), (2, 5): ([(8, 25), (25, 24)], {'bandwidth': 38}), (2, 3): ([(24, 34), (34, 32)], {'bandwidth': 9})}",1808,877,620,0.7069555302166477,3,0.1825253963470459
605,arrival,50848,304,True,True,"{1: (27, {'cpu': 8, 'gpu': 6, 'storage': 14}), 0: (28, {'cpu': 15, 'gpu': 17, 'storage': 3})}","{(0, 1): ([(27, 28)], {'bandwidth': 15})}",843,78,78,1.0,4,0.03511548042297363
607,arrival,51013,305,True,False,"{0: (12, {'cpu': 6, 'gpu': 2, 'storage': 1}), 8: (13, {'cpu': 13, 'gpu': 14, 'storage': 2}), 6: (22, {'cpu': 14, 'gpu': 18, 'storage': 3}), 2: (15, {'cpu': 6, 'gpu': 12, 'storage': 4}), 3: (29, {'cpu': 20, 'gpu': 3, 'storage': 8}), 1: (4, {'cpu': 4, 'gpu': 10, 'storage': 6}), 5: (9, {'cpu': 2, 'gpu': 6, 'storage': 8}), 7: (2, {'cpu': 15, 'gpu': 18, 'storage': 12}), 9: (3, {'cpu': 5, 'gpu': 8, 'storage': 20}), 4: (16, {'cpu': 0, 'gpu': 9, 'storage': 10})}","{(8, 0): ([(12, 13)], {'bandwidth': 45}), (6, 8): ([(13, 22)], {'bandwidth': 48}), (6, 0): ([(12, 22)], {'bandwidth': 42}), (2, 6): ([(15, 29), (29, 23), (23, 22)], {'bandwidth': 44}), (3, 2): ([(15, 29)], {'bandwidth': 41}), (3, 6): ([(22, 23), (23, 29)], {'bandwidth': 33}), (1, 0): ([(4, 29), (29, 9), (9, 15), (15, 12)], {'bandwidth': 50}), (1, 6): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 47}), (1, 3): ([(4, 29)], {'bandwidth': 24}), (1, 2): ([(4, 29), (29, 15)], {'bandwidth': 0}), (5, 3): ([(9, 29)], {'bandwidth': 39}), (5, 8): ([(9, 15), (15, 12), (12, 13)], {'bandwidth': 32}), (5, 1): ([(4, 6), (6, 7), (7, 8), (8, 9)], {'bandwidth': 18}), (5, 0): ([(9, 8), (8, 7), (7, 6), (6, 4), (4, 5), (5, 23), (23, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 14}), (7, 0): ([(2, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 46}), (7, 8): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 42}), (7, 2): ([(2, 4), (4, 29), (29, 15)], {'bandwidth': 29}), (7, 6): ([(2, 4), (4, 5), (5, 23), (23, 22)], {'bandwidth': 21}), (7, 5): ([(2, 32), (32, 34), (34, 24), (24, 25), (25, 9)], {'bandwidth': 18}), (9, 3): ([(3, 4), (4, 29)], {'bandwidth': 33}), (9, 8): ([(3, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 32}), (9, 7): ([(2, 31), (31, 4), (4, 3)], {'bandwidth': 13}), (9, 1): ([(3, 4)], {'bandwidth': 7}), (4, 8): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 16)], {'bandwidth': 39}), (4, 1): ([(4, 16)], {'bandwidth': 28}), (4, 5): ([(9, 25), (25, 24), (24, 34), (34, 16)], {'bandwidth': 24}), (4, 2): ([(15, 29), (29, 4), (4, 16)], {'bandwidth': 21}), (4, 9): ([(3, 4), (4, 31), (31, 2), (2, 32), (32, 34), (34, 16)], {'bandwidth': 21}), (4, 7): ([(2, 4), (4, 16)], {'bandwidth': 18}), (4, 3): ([(16, 4), (4, 29)], {'bandwidth': 14})}",948,2826,1142,0.4041047416843595,3,0.19675779342651367
608,arrival,51184,306,True,True,"{5: (12, {'cpu': 18, 'gpu': 2, 'storage': 14}), 2: (13, {'cpu': 8, 'gpu': 1, 'storage': 3}), 3: (22, {'cpu': 11, 'gpu': 5, 'storage': 2}), 0: (29, {'cpu': 8, 'gpu': 10, 'storage': 14}), 1: (23, {'cpu': 15, 'gpu': 12, 'storage': 5}), 4: (4, {'cpu': 13, 'gpu': 5, 'storage': 1})}","{(2, 5): ([(12, 13)], {'bandwidth': 43}), (3, 5): ([(12, 22)], {'bandwidth': 10}), (0, 5): ([(12, 15), (15, 29)], {'bandwidth': 17}), (1, 0): ([(23, 29)], {'bandwidth': 22}), (4, 1): ([(4, 5), (5, 23)], {'bandwidth': 28})}",187,312,267,0.8557692307692307,4,0.11186456680297852
