event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
54,arrival,4853,28,True,True,"{2: (1, {'cpu': 2, 'gpu': 6, 'storage': 5}), 1: (1, {'cpu': 10, 'gpu': 7, 'storage': 11}), 4: (1, {'cpu': 16, 'gpu': 8, 'storage': 5}), 3: (1, {'cpu': 19, 'gpu': 1, 'storage': 0}), 5: (1, {'cpu': 15, 'gpu': 5, 'storage': 5}), 0: (1, {'cpu': 10, 'gpu': 8, 'storage': 7})}","{(0, 1): ([(1, 1)], {'bandwidth': 4}), (0, 4): ([(1, 1)], {'bandwidth': 22}), (1, 2): ([(1, 1)], {'bandwidth': 49}), (1, 3): ([(1, 1)], {'bandwidth': 34}), (2, 4): ([(1, 1)], {'bandwidth': 39}), (3, 4): ([(1, 1)], {'bandwidth': 1}), (3, 5): ([(1, 1)], {'bandwidth': 31}), (4, 5): ([(1, 1)], {'bandwidth': 22})}",53,140,342,2.442857142857143,3,0.009023904800415039
57,arrival,5021,29,True,True,"{2: (1, {'cpu': 5, 'gpu': 8, 'storage': 1}), 1: (1, {'cpu': 19, 'gpu': 12, 'storage': 20}), 5: (1, {'cpu': 14, 'gpu': 12, 'storage': 17}), 3: (1, {'cpu': 16, 'gpu': 16, 'storage': 16}), 0: (1, {'cpu': 11, 'gpu': 5, 'storage': 16}), 4: (33, {'cpu': 10, 'gpu': 1, 'storage': 12})}","{(0, 3): ([(1, 1)], {'bandwidth': 6}), (0, 5): ([(1, 1)], {'bandwidth': 39}), (1, 2): ([(1, 1)], {'bandwidth': 45}), (1, 3): ([(1, 1)], {'bandwidth': 6}), (2, 3): ([(1, 1)], {'bandwidth': 35}), (2, 5): ([(1, 1)], {'bandwidth': 7}), (4, 5): ([(1, 33)], {'bandwidth': 7}), (4, 2): ([(1, 33)], {'bandwidth': 2})}",16,220,358,1.6272727272727272,2,0.008742570877075195
59,arrival,5196,30,True,True,"{0: (1, {'cpu': 15, 'gpu': 18, 'storage': 18}), 1: (1, {'cpu': 5, 'gpu': 12, 'storage': 7}), 2: (1, {'cpu': 15, 'gpu': 15, 'storage': 16})}","{(0, 1): ([(1, 1)], {'bandwidth': 39}), (0, 2): ([(1, 1)], {'bandwidth': 43}), (1, 2): ([(1, 1)], {'bandwidth': 18})}",232,121,221,1.8264462809917354,2,0.008320093154907227
60,arrival,5345,31,True,True,"{6: (4, {'cpu': 9, 'gpu': 8, 'storage': 11}), 5: (4, {'cpu': 15, 'gpu': 6, 'storage': 13}), 1: (4, {'cpu': 15, 'gpu': 4, 'storage': 7}), 4: (4, {'cpu': 18, 'gpu': 15, 'storage': 14}), 3: (4, {'cpu': 11, 'gpu': 14, 'storage': 20}), 7: (2, {'cpu': 11, 'gpu': 6, 'storage': 20}), 8: (2, {'cpu': 14, 'gpu': 16, 'storage': 17}), 0: (9, {'cpu': 5, 'gpu': 13, 'storage': 14}), 2: (9, {'cpu': 1, 'gpu': 3, 'storage': 15})}","{(1, 3): ([(4, 4)], {'bandwidth': 42}), (1, 4): ([(4, 4)], {'bandwidth': 42}), (1, 5): ([(4, 4)], {'bandwidth': 36}), (3, 4): ([(4, 4)], {'bandwidth': 0}), (3, 6): ([(4, 4)], {'bandwidth': 0}), (4, 5): ([(4, 4)], {'bandwidth': 25}), (4, 6): ([(4, 4)], {'bandwidth': 16}), (5, 6): ([(4, 4)], {'bandwidth': 40}), (7, 5): ([(2, 4)], {'bandwidth': 44}), (7, 3): ([(2, 0), (0, 4)], {'bandwidth': 29}), (7, 4): ([(2, 0), (0, 4)], {'bandwidth': 15}), (7, 6): ([(2, 4)], {'bandwidth': 0}), (8, 6): ([(2, 31), (31, 4)], {'bandwidth': 36}), (8, 3): ([(2, 0), (0, 4)], {'bandwidth': 33}), (8, 1): ([(2, 4)], {'bandwidth': 9}), (8, 5): ([(2, 4)], {'bandwidth': 2}), (0, 6): ([(4, 8), (8, 9)], {'bandwidth': 26}), (0, 4): ([(4, 8), (8, 9)], {'bandwidth': 25}), (0, 8): ([(2, 4), (4, 8), (8, 9)], {'bandwidth': 2}), (2, 6): ([(4, 29), (29, 9)], {'bandwidth': 38}), (2, 3): ([(4, 8), (8, 9)], {'bandwidth': 13})}",383,806,788,0.9776674937965261,3,0.024567127227783203
62,arrival,5509,32,True,True,"{2: (6, {'cpu': 7, 'gpu': 9, 'storage': 15}), 4: (6, {'cpu': 4, 'gpu': 3, 'storage': 15}), 5: (6, {'cpu': 16, 'gpu': 19, 'storage': 7}), 7: (6, {'cpu': 3, 'gpu': 11, 'storage': 4}), 0: (6, {'cpu': 6, 'gpu': 11, 'storage': 7}), 1: (6, {'cpu': 9, 'gpu': 13, 'storage': 2}), 3: (6, {'cpu': 2, 'gpu': 6, 'storage': 14}), 6: (7, {'cpu': 16, 'gpu': 9, 'storage': 19})}","{(0, 4): ([(6, 6)], {'bandwidth': 38}), (0, 7): ([(6, 6)], {'bandwidth': 16}), (1, 4): ([(6, 6)], {'bandwidth': 4}), (1, 5): ([(6, 6)], {'bandwidth': 26}), (1, 7): ([(6, 6)], {'bandwidth': 14}), (2, 3): ([(6, 6)], {'bandwidth': 20}), (2, 4): ([(6, 6)], {'bandwidth': 28}), (2, 5): ([(6, 6)], {'bandwidth': 48}), (2, 7): ([(6, 6)], {'bandwidth': 20}), (4, 5): ([(6, 6)], {'bandwidth': 19}), (4, 7): ([(6, 6)], {'bandwidth': 15}), (6, 7): ([(6, 7)], {'bandwidth': 8})}",83,235,483,2.0553191489361704,3,0.009182453155517578
64,arrival,5687,33,True,True,"{2: (6, {'cpu': 5, 'gpu': 18, 'storage': 1}), 0: (6, {'cpu': 9, 'gpu': 8, 'storage': 15}), 1: (6, {'cpu': 7, 'gpu': 20, 'storage': 8})}","{(0, 1): ([(6, 6)], {'bandwidth': 18}), (0, 2): ([(6, 6)], {'bandwidth': 32}), (1, 2): ([(6, 6)], {'bandwidth': 26})}",1151,91,167,1.835164835164835,3,0.008558034896850586
67,arrival,5865,34,True,True,"{0: (1, {'cpu': 16, 'gpu': 3, 'storage': 11}), 3: (1, {'cpu': 14, 'gpu': 20, 'storage': 11}), 4: (1, {'cpu': 17, 'gpu': 5, 'storage': 16}), 2: (1, {'cpu': 7, 'gpu': 13, 'storage': 14}), 5: (1, {'cpu': 7, 'gpu': 2, 'storage': 10}), 1: (1, {'cpu': 9, 'gpu': 17, 'storage': 9})}","{(0, 2): ([(1, 1)], {'bandwidth': 45}), (0, 3): ([(1, 1)], {'bandwidth': 48}), (0, 4): ([(1, 1)], {'bandwidth': 39}), (0, 5): ([(1, 1)], {'bandwidth': 0}), (1, 3): ([(1, 1)], {'bandwidth': 8}), (2, 5): ([(1, 1)], {'bandwidth': 14}), (3, 4): ([(1, 1)], {'bandwidth': 44}), (3, 5): ([(1, 1)], {'bandwidth': 27})}",410,201,426,2.1194029850746268,2,0.008797645568847656
68,arrival,6040,35,True,True,"{2: (20, {'cpu': 11, 'gpu': 10, 'storage': 8}), 0: (20, {'cpu': 0, 'gpu': 4, 'storage': 6}), 4: (20, {'cpu': 4, 'gpu': 0, 'storage': 17}), 1: (20, {'cpu': 17, 'gpu': 12, 'storage': 19}), 3: (20, {'cpu': 10, 'gpu': 19, 'storage': 1})}","{(0, 1): ([(20, 20)], {'bandwidth': 28}), (0, 2): ([(20, 20)], {'bandwidth': 39}), (1, 3): ([(20, 20)], {'bandwidth': 38}), (2, 4): ([(20, 20)], {'bandwidth': 45})}",131,138,288,2.0869565217391304,3,0.008468389511108398
70,arrival,6208,36,True,True,"{4: (4, {'cpu': 12, 'gpu': 18, 'storage': 13}), 0: (4, {'cpu': 19, 'gpu': 5, 'storage': 19}), 8: (4, {'cpu': 2, 'gpu': 3, 'storage': 4}), 1: (4, {'cpu': 9, 'gpu': 4, 'storage': 8}), 7: (4, {'cpu': 8, 'gpu': 7, 'storage': 4}), 3: (4, {'cpu': 9, 'gpu': 10, 'storage': 11}), 5: (2, {'cpu': 7, 'gpu': 0, 'storage': 14}), 6: (2, {'cpu': 7, 'gpu': 12, 'storage': 20}), 2: (2, {'cpu': 17, 'gpu': 12, 'storage': 5})}","{(0, 7): ([(4, 4)], {'bandwidth': 25}), (0, 8): ([(4, 4)], {'bandwidth': 40}), (1, 4): ([(4, 4)], {'bandwidth': 14}), (1, 7): ([(4, 4)], {'bandwidth': 50}), (1, 8): ([(4, 4)], {'bandwidth': 17}), (3, 4): ([(4, 4)], {'bandwidth': 43}), (4, 8): ([(4, 4)], {'bandwidth': 9}), (7, 8): ([(4, 4)], {'bandwidth': 13}), (5, 3): ([(2, 4)], {'bandwidth': 45}), (5, 8): ([(2, 0), (0, 4)], {'bandwidth': 24}), (5, 0): ([(2, 4)], {'bandwidth': 10}), (5, 7): ([(2, 4)], {'bandwidth': 2}), (6, 4): ([(2, 0), (0, 4)], {'bandwidth': 45}), (6, 0): ([(2, 31), (31, 4)], {'bandwidth': 27}), (6, 1): ([(2, 0), (0, 4)], {'bandwidth': 4}), (2, 4): ([(2, 31), (31, 4)], {'bandwidth': 30}), (2, 1): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 13}), (2, 0): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 12})}",1560,676,682,1.0088757396449703,3,0.015468597412109375
72,arrival,6399,37,True,True,"{1: (1, {'cpu': 11, 'gpu': 13, 'storage': 15}), 2: (1, {'cpu': 12, 'gpu': 6, 'storage': 2}), 0: (1, {'cpu': 20, 'gpu': 7, 'storage': 10})}","{(0, 1): ([(1, 1)], {'bandwidth': 3}), (1, 2): ([(1, 1)], {'bandwidth': 0})}",638,96,99,1.03125,3,0.008382558822631836
73,arrival,6536,38,True,True,"{2: (20, {'cpu': 7, 'gpu': 14, 'storage': 2}), 1: (20, {'cpu': 9, 'gpu': 9, 'storage': 9}), 0: (20, {'cpu': 20, 'gpu': 1, 'storage': 18})}","{(0, 1): ([(20, 20)], {'bandwidth': 16}), (0, 2): ([(20, 20)], {'bandwidth': 6}), (1, 2): ([(20, 20)], {'bandwidth': 27})}",954,89,138,1.550561797752809,4,0.008322000503540039
74,arrival,6677,39,True,True,"{9: (9, {'cpu': 13, 'gpu': 2, 'storage': 9}), 1: (9, {'cpu': 8, 'gpu': 3, 'storage': 6}), 0: (9, {'cpu': 19, 'gpu': 17, 'storage': 13}), 6: (9, {'cpu': 3, 'gpu': 16, 'storage': 16}), 4: (9, {'cpu': 6, 'gpu': 2, 'storage': 6}), 3: (9, {'cpu': 2, 'gpu': 20, 'storage': 5}), 7: (9, {'cpu': 20, 'gpu': 0, 'storage': 14}), 5: (12, {'cpu': 7, 'gpu': 18, 'storage': 9}), 8: (12, {'cpu': 9, 'gpu': 0, 'storage': 0}), 2: (25, {'cpu': 20, 'gpu': 3, 'storage': 1})}","{(0, 1): ([(9, 9)], {'bandwidth': 11}), (0, 3): ([(9, 9)], {'bandwidth': 46}), (0, 9): ([(9, 9)], {'bandwidth': 26}), (1, 3): ([(9, 9)], {'bandwidth': 16}), (1, 6): ([(9, 9)], {'bandwidth': 38}), (1, 7): ([(9, 9)], {'bandwidth': 23}), (1, 9): ([(9, 9)], {'bandwidth': 16}), (4, 6): ([(9, 9)], {'bandwidth': 50}), (4, 7): ([(9, 9)], {'bandwidth': 0}), (4, 9): ([(9, 9)], {'bandwidth': 44}), (6, 7): ([(9, 9)], {'bandwidth': 33}), (6, 9): ([(9, 9)], {'bandwidth': 1}), (7, 9): ([(9, 9)], {'bandwidth': 11}), (5, 9): ([(9, 15), (15, 12)], {'bandwidth': 43}), (5, 1): ([(9, 15), (15, 12)], {'bandwidth': 27}), (5, 3): ([(9, 15), (15, 12)], {'bandwidth': 8}), (8, 0): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 36}), (8, 9): ([(9, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 19}), (8, 7): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 16}), (2, 3): ([(9, 25)], {'bandwidth': 18}), (2, 4): ([(9, 25)], {'bandwidth': 16}), (2, 0): ([(9, 25)], {'bandwidth': 4})}",114,764,769,1.006544502617801,5,0.025374650955200195
77,arrival,6838,40,True,True,"{5: (6, {'cpu': 19, 'gpu': 12, 'storage': 19}), 8: (6, {'cpu': 5, 'gpu': 17, 'storage': 1}), 9: (6, {'cpu': 0, 'gpu': 1, 'storage': 19}), 6: (6, {'cpu': 6, 'gpu': 5, 'storage': 0}), 2: (6, {'cpu': 11, 'gpu': 3, 'storage': 7}), 1: (6, {'cpu': 6, 'gpu': 2, 'storage': 19}), 7: (6, {'cpu': 15, 'gpu': 14, 'storage': 14}), 0: (6, {'cpu': 14, 'gpu': 9, 'storage': 0}), 3: (11, {'cpu': 5, 'gpu': 16, 'storage': 15}), 4: (9, {'cpu': 3, 'gpu': 4, 'storage': 13})}","{(0, 5): ([(6, 6)], {'bandwidth': 27}), (0, 9): ([(6, 6)], {'bandwidth': 11}), (1, 5): ([(6, 6)], {'bandwidth': 13}), (1, 6): ([(6, 6)], {'bandwidth': 2}), (1, 9): ([(6, 6)], {'bandwidth': 45}), (2, 5): ([(6, 6)], {'bandwidth': 33}), (2, 8): ([(6, 6)], {'bandwidth': 23}), (5, 7): ([(6, 6)], {'bandwidth': 4}), (5, 8): ([(6, 6)], {'bandwidth': 47}), (6, 7): ([(6, 6)], {'bandwidth': 31}), (6, 8): ([(6, 6)], {'bandwidth': 34}), (7, 9): ([(6, 6)], {'bandwidth': 24}), (3, 5): ([(6, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 34}), (3, 2): ([(6, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 4}), (3, 1): ([(6, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 2}), (4, 8): ([(6, 7), (7, 8), (8, 9)], {'bandwidth': 23}), (4, 1): ([(6, 4), (4, 8), (8, 9)], {'bandwidth': 1})}",232,586,632,1.0784982935153584,4,0.010631799697875977
78,arrival,6994,41,True,True,"{5: (9, {'cpu': 14, 'gpu': 5, 'storage': 12}), 4: (9, {'cpu': 3, 'gpu': 0, 'storage': 11}), 6: (9, {'cpu': 9, 'gpu': 1, 'storage': 8}), 2: (9, {'cpu': 7, 'gpu': 19, 'storage': 20}), 3: (12, {'cpu': 8, 'gpu': 4, 'storage': 19}), 1: (25, {'cpu': 17, 'gpu': 5, 'storage': 20}), 0: (9, {'cpu': 0, 'gpu': 6, 'storage': 9})}","{(2, 4): ([(9, 9)], {'bandwidth': 17}), (2, 5): ([(9, 9)], {'bandwidth': 46}), (2, 6): ([(9, 9)], {'bandwidth': 22}), (4, 5): ([(9, 9)], {'bandwidth': 9}), (4, 6): ([(9, 9)], {'bandwidth': 35}), (3, 4): ([(9, 15), (15, 12)], {'bandwidth': 39}), (3, 6): ([(9, 15), (15, 12)], {'bandwidth': 31}), (3, 5): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 22}), (1, 6): ([(9, 25)], {'bandwidth': 47}), (1, 3): ([(12, 22), (22, 27), (27, 28), (28, 29), (29, 9), (9, 25)], {'bandwidth': 37}), (1, 5): ([(9, 8), (8, 25)], {'bandwidth': 37}), (1, 2): ([(9, 25)], {'bandwidth': 5}), (0, 2): ([(9, 9)], {'bandwidth': 44}), (0, 4): ([(9, 9)], {'bandwidth': 39}), (0, 5): ([(9, 9)], {'bandwidth': 28})}",263,773,655,0.8473479948253557,5,0.10807561874389648
81,arrival,7170,42,True,True,"{3: (6, {'cpu': 3, 'gpu': 10, 'storage': 11}), 4: (6, {'cpu': 7, 'gpu': 15, 'storage': 16}), 6: (6, {'cpu': 20, 'gpu': 14, 'storage': 8}), 0: (6, {'cpu': 18, 'gpu': 3, 'storage': 14}), 2: (6, {'cpu': 18, 'gpu': 15, 'storage': 20}), 1: (6, {'cpu': 20, 'gpu': 19, 'storage': 12}), 5: (7, {'cpu': 16, 'gpu': 10, 'storage': 19})}","{(0, 3): ([(6, 6)], {'bandwidth': 29}), (0, 4): ([(6, 6)], {'bandwidth': 23}), (0, 6): ([(6, 6)], {'bandwidth': 23}), (1, 3): ([(6, 6)], {'bandwidth': 11}), (1, 4): ([(6, 6)], {'bandwidth': 5}), (2, 3): ([(6, 6)], {'bandwidth': 36}), (2, 4): ([(6, 6)], {'bandwidth': 31}), (3, 4): ([(6, 6)], {'bandwidth': 20}), (3, 6): ([(6, 6)], {'bandwidth': 42}), (5, 1): ([(6, 7)], {'bandwidth': 36})}",170,324,544,1.6790123456790123,4,0.008548974990844727
84,arrival,7355,43,True,True,"{8: (9, {'cpu': 6, 'gpu': 14, 'storage': 20}), 5: (9, {'cpu': 20, 'gpu': 18, 'storage': 2}), 4: (9, {'cpu': 2, 'gpu': 18, 'storage': 9}), 3: (9, {'cpu': 4, 'gpu': 6, 'storage': 18}), 6: (9, {'cpu': 3, 'gpu': 11, 'storage': 14}), 2: (12, {'cpu': 14, 'gpu': 11, 'storage': 19}), 0: (12, {'cpu': 15, 'gpu': 19, 'storage': 7}), 9: (25, {'cpu': 0, 'gpu': 0, 'storage': 17}), 1: (9, {'cpu': 15, 'gpu': 0, 'storage': 10}), 7: (25, {'cpu': 15, 'gpu': 4, 'storage': 10})}","{(3, 4): ([(9, 9)], {'bandwidth': 31}), (3, 6): ([(9, 9)], {'bandwidth': 9}), (3, 8): ([(9, 9)], {'bandwidth': 37}), (4, 5): ([(9, 9)], {'bandwidth': 30}), (4, 6): ([(9, 9)], {'bandwidth': 38}), (4, 8): ([(9, 9)], {'bandwidth': 0}), (5, 8): ([(9, 9)], {'bandwidth': 27}), (2, 8): ([(9, 15), (15, 12)], {'bandwidth': 48}), (2, 6): ([(9, 15), (15, 12)], {'bandwidth': 28}), (2, 3): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 5}), (0, 5): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 42}), (0, 8): ([(9, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 26}), (0, 4): ([(9, 8), (8, 4), (4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 14}), (0, 3): ([(9, 15), (15, 12)], {'bandwidth': 1}), (9, 4): ([(9, 25)], {'bandwidth': 21}), (9, 2): ([(12, 13), (13, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 8), (8, 25)], {'bandwidth': 19}), (9, 8): ([(9, 25)], {'bandwidth': 17}), (9, 6): ([(9, 25)], {'bandwidth': 1}), (1, 3): ([(9, 9)], {'bandwidth': 29}), (1, 5): ([(9, 9)], {'bandwidth': 28}), (1, 9): ([(9, 25)], {'bandwidth': 25}), (7, 6): ([(9, 8), (8, 25)], {'bandwidth': 35}), (7, 5): ([(9, 25)], {'bandwidth': 14})}",343,1177,846,0.7187765505522515,3,0.018841981887817383
86,arrival,7518,44,True,True,"{2: (1, {'cpu': 3, 'gpu': 17, 'storage': 15}), 1: (1, {'cpu': 14, 'gpu': 15, 'storage': 16}), 0: (1, {'cpu': 2, 'gpu': 7, 'storage': 17})}","{(0, 2): ([(1, 1)], {'bandwidth': 25}), (1, 2): ([(1, 1)], {'bandwidth': 50})}",559,106,181,1.7075471698113207,3,0.008769750595092773
87,arrival,7666,45,True,True,"{0: (6, {'cpu': 14, 'gpu': 5, 'storage': 0}), 2: (6, {'cpu': 2, 'gpu': 2, 'storage': 14}), 1: (6, {'cpu': 3, 'gpu': 10, 'storage': 9}), 4: (6, {'cpu': 8, 'gpu': 12, 'storage': 0}), 5: (6, {'cpu': 5, 'gpu': 17, 'storage': 11}), 3: (6, {'cpu': 2, 'gpu': 1, 'storage': 7})}","{(0, 1): ([(6, 6)], {'bandwidth': 17}), (0, 2): ([(6, 6)], {'bandwidth': 47}), (0, 3): ([(6, 6)], {'bandwidth': 29}), (0, 4): ([(6, 6)], {'bandwidth': 42}), (0, 5): ([(6, 6)], {'bandwidth': 13}), (1, 2): ([(6, 6)], {'bandwidth': 33}), (1, 3): ([(6, 6)], {'bandwidth': 4}), (1, 5): ([(6, 6)], {'bandwidth': 43}), (2, 4): ([(6, 6)], {'bandwidth': 36}), (2, 5): ([(6, 6)], {'bandwidth': 17}), (4, 5): ([(6, 6)], {'bandwidth': 2})}",510,122,405,3.319672131147541,4,0.00925302505493164
90,arrival,7829,46,True,True,"{0: (20, {'cpu': 6, 'gpu': 18, 'storage': 5}), 5: (20, {'cpu': 2, 'gpu': 4, 'storage': 10}), 4: (20, {'cpu': 14, 'gpu': 14, 'storage': 2}), 2: (20, {'cpu': 3, 'gpu': 11, 'storage': 15}), 1: (20, {'cpu': 11, 'gpu': 13, 'storage': 4}), 6: (20, {'cpu': 5, 'gpu': 8, 'storage': 18}), 3: (20, {'cpu': 0, 'gpu': 15, 'storage': 20})}","{(0, 2): ([(20, 20)], {'bandwidth': 42}), (0, 4): ([(20, 20)], {'bandwidth': 50}), (0, 5): ([(20, 20)], {'bandwidth': 29}), (0, 6): ([(20, 20)], {'bandwidth': 1}), (1, 5): ([(20, 20)], {'bandwidth': 29}), (2, 4): ([(20, 20)], {'bandwidth': 5}), (3, 4): ([(20, 20)], {'bandwidth': 9}), (4, 5): ([(20, 20)], {'bandwidth': 46}), (5, 6): ([(20, 20)], {'bandwidth': 8})}",671,198,417,2.106060606060606,3,0.009179115295410156
91,arrival,7984,47,True,True,"{5: (4, {'cpu': 13, 'gpu': 11, 'storage': 3}), 8: (4, {'cpu': 17, 'gpu': 20, 'storage': 15}), 3: (4, {'cpu': 9, 'gpu': 14, 'storage': 19}), 2: (2, {'cpu': 11, 'gpu': 20, 'storage': 6}), 1: (2, {'cpu': 15, 'gpu': 19, 'storage': 14}), 7: (9, {'cpu': 3, 'gpu': 18, 'storage': 18}), 0: (2, {'cpu': 6, 'gpu': 7, 'storage': 2}), 4: (9, {'cpu': 2, 'gpu': 14, 'storage': 18}), 6: (9, {'cpu': 1, 'gpu': 18, 'storage': 20})}","{(3, 5): ([(4, 4)], {'bandwidth': 49}), (3, 8): ([(4, 4)], {'bandwidth': 41}), (5, 8): ([(4, 4)], {'bandwidth': 18}), (2, 5): ([(2, 4)], {'bandwidth': 42}), (2, 8): ([(2, 0), (0, 4)], {'bandwidth': 26}), (1, 2): ([(2, 2)], {'bandwidth': 46}), (1, 5): ([(2, 0), (0, 4)], {'bandwidth': 43}), (1, 8): ([(2, 4)], {'bandwidth': 13}), (7, 3): ([(4, 8), (8, 9)], {'bandwidth': 46}), (7, 2): ([(2, 31), (31, 4), (4, 29), (29, 9)], {'bandwidth': 43}), (7, 5): ([(4, 8), (8, 9)], {'bandwidth': 10}), (7, 8): ([(4, 8), (8, 9)], {'bandwidth': 7}), (7, 1): ([(2, 4), (4, 8), (8, 9)], {'bandwidth': 3}), (0, 8): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 41}), (0, 5): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 39}), (0, 1): ([(2, 2)], {'bandwidth': 13}), (4, 7): ([(9, 9)], {'bandwidth': 29}), (4, 8): ([(4, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 29}), (4, 1): ([(2, 32), (32, 34), (34, 7), (7, 25), (25, 9)], {'bandwidth': 21}), (4, 5): ([(4, 29), (29, 15), (15, 9)], {'bandwidth': 14}), (4, 3): ([(4, 6), (6, 7), (7, 25), (25, 9)], {'bandwidth': 12}), (6, 0): ([(2, 38), (38, 39), (39, 30), (30, 0), (0, 34), (34, 7), (7, 25), (25, 9)], {'bandwidth': 19}), (6, 3): ([(4, 8), (8, 25), (25, 9)], {'bandwidth': 10}), (6, 5): ([(4, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 6})}",434,1709,953,0.5576360444704506,4,0.02340841293334961
93,arrival,8156,48,True,True,"{0: (1, {'cpu': 2, 'gpu': 19, 'storage': 19}), 2: (1, {'cpu': 12, 'gpu': 19, 'storage': 20}), 1: (1, {'cpu': 12, 'gpu': 10, 'storage': 13}), 3: (1, {'cpu': 18, 'gpu': 17, 'storage': 15})}","{(0, 1): ([(1, 1)], {'bandwidth': 42}), (0, 2): ([(1, 1)], {'bandwidth': 15}), (0, 3): ([(1, 1)], {'bandwidth': 7}), (1, 2): ([(1, 1)], {'bandwidth': 0}), (2, 3): ([(1, 1)], {'bandwidth': 38})}",89,176,278,1.5795454545454546,4,0.008872270584106445
96,arrival,8319,49,True,True,"{5: (1, {'cpu': 6, 'gpu': 17, 'storage': 6}), 0: (1, {'cpu': 9, 'gpu': 7, 'storage': 14}), 1: (1, {'cpu': 0, 'gpu': 12, 'storage': 12}), 3: (1, {'cpu': 14, 'gpu': 18, 'storage': 9}), 2: (1, {'cpu': 8, 'gpu': 6, 'storage': 19}), 4: (33, {'cpu': 7, 'gpu': 6, 'storage': 16})}","{(0, 1): ([(1, 1)], {'bandwidth': 44}), (0, 2): ([(1, 1)], {'bandwidth': 22}), (0, 5): ([(1, 1)], {'bandwidth': 40}), (1, 3): ([(1, 1)], {'bandwidth': 43}), (1, 5): ([(1, 1)], {'bandwidth': 27}), (2, 3): ([(1, 1)], {'bandwidth': 26}), (2, 5): ([(1, 1)], {'bandwidth': 39}), (3, 5): ([(1, 1)], {'bandwidth': 43}), (4, 0): ([(1, 33)], {'bandwidth': 32}), (4, 1): ([(1, 33)], {'bandwidth': 6}), (4, 2): ([(1, 33)], {'bandwidth': 6})}",786,230,514,2.234782608695652,3,0.009209156036376953
98,arrival,8455,50,True,True,"{6: (6, {'cpu': 8, 'gpu': 14, 'storage': 16}), 4: (6, {'cpu': 19, 'gpu': 14, 'storage': 6}), 0: (6, {'cpu': 2, 'gpu': 3, 'storage': 13}), 2: (6, {'cpu': 4, 'gpu': 18, 'storage': 10}), 3: (6, {'cpu': 6, 'gpu': 17, 'storage': 13}), 7: (6, {'cpu': 12, 'gpu': 0, 'storage': 1}), 1: (6, {'cpu': 7, 'gpu': 0, 'storage': 19}), 5: (7, {'cpu': 8, 'gpu': 9, 'storage': 14})}","{(0, 3): ([(6, 6)], {'bandwidth': 28}), (0, 4): ([(6, 6)], {'bandwidth': 43}), (0, 6): ([(6, 6)], {'bandwidth': 44}), (1, 4): ([(6, 6)], {'bandwidth': 8}), (1, 6): ([(6, 6)], {'bandwidth': 28}), (2, 3): ([(6, 6)], {'bandwidth': 47}), (2, 4): ([(6, 6)], {'bandwidth': 46}), (2, 6): ([(6, 6)], {'bandwidth': 17}), (3, 6): ([(6, 6)], {'bandwidth': 5}), (4, 7): ([(6, 6)], {'bandwidth': 48}), (6, 7): ([(6, 6)], {'bandwidth': 50}), (5, 3): ([(6, 7)], {'bandwidth': 32}), (5, 1): ([(6, 7)], {'bandwidth': 24})}",230,289,653,2.2595155709342563,3,0.00942540168762207
100,arrival,8634,51,True,True,"{3: (20, {'cpu': 7, 'gpu': 17, 'storage': 18}), 4: (20, {'cpu': 12, 'gpu': 15, 'storage': 20}), 0: (20, {'cpu': 3, 'gpu': 10, 'storage': 10}), 2: (20, {'cpu': 9, 'gpu': 2, 'storage': 0}), 1: (20, {'cpu': 15, 'gpu': 4, 'storage': 9})}","{(0, 3): ([(20, 20)], {'bandwidth': 6}), (1, 2): ([(20, 20)], {'bandwidth': 5}), (2, 4): ([(20, 20)], {'bandwidth': 3}), (3, 4): ([(20, 20)], {'bandwidth': 47})}",693,151,212,1.403973509933775,3,0.009016990661621094
