event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
55,arrival,5047,29,True,True,"{6: (4, {'cpu': 20, 'gpu': 8, 'storage': 13}), 1: (4, {'cpu': 2, 'gpu': 17, 'storage': 17}), 3: (4, {'cpu': 13, 'gpu': 9, 'storage': 11}), 4: (4, {'cpu': 11, 'gpu': 18, 'storage': 0}), 5: (12, {'cpu': 20, 'gpu': 13, 'storage': 15}), 2: (12, {'cpu': 12, 'gpu': 16, 'storage': 3}), 0: (12, {'cpu': 20, 'gpu': 17, 'storage': 12})}","{(1, 3): ([(4, 4)], {'bandwidth': 38}), (1, 4): ([(4, 4)], {'bandwidth': 32}), (1, 6): ([(4, 4)], {'bandwidth': 38}), (3, 6): ([(4, 4)], {'bandwidth': 45}), (5, 4): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 41}), (5, 1): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 5}), (5, 6): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 3}), (2, 6): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 35}), (0, 5): ([(12, 12)], {'bandwidth': 22}), (0, 6): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 0})}",712,554,526,0.9494584837545126,4,0.005194187164306641
56,arrival,5210,30,True,True,"{1: (9, {'cpu': 11, 'gpu': 7, 'storage': 3}), 3: (9, {'cpu': 13, 'gpu': 12, 'storage': 9}), 5: (9, {'cpu': 16, 'gpu': 9, 'storage': 3}), 0: (25, {'cpu': 13, 'gpu': 12, 'storage': 3}), 2: (9, {'cpu': 11, 'gpu': 16, 'storage': 15}), 4: (25, {'cpu': 6, 'gpu': 7, 'storage': 3}), 6: (25, {'cpu': 14, 'gpu': 14, 'storage': 2})}","{(1, 5): ([(9, 9)], {'bandwidth': 46}), (0, 1): ([(9, 25)], {'bandwidth': 43}), (0, 3): ([(9, 25)], {'bandwidth': 18}), (2, 3): ([(9, 9)], {'bandwidth': 40}), (4, 5): ([(9, 8), (8, 25)], {'bandwidth': 32}), (4, 2): ([(9, 29), (29, 4), (4, 8), (8, 25)], {'bandwidth': 25}), (6, 3): ([(9, 15), (15, 29), (29, 23), (23, 5), (5, 3), (3, 30), (30, 17), (17, 4), (4, 6), (6, 7), (7, 25)], {'bandwidth': 38}), (6, 1): ([(9, 25)], {'bandwidth': 14}), (6, 0): ([(25, 25)], {'bandwidth': 4}), (6, 4): ([(25, 25)], {'bandwidth': 0}), (6, 5): ([(9, 25)], {'bandwidth': 0})}",466,856,459,0.5362149532710281,5,0.004286050796508789
58,arrival,5364,31,True,True,"{0: (4, {'cpu': 20, 'gpu': 0, 'storage': 7}), 1: (4, {'cpu': 2, 'gpu': 16, 'storage': 11})}","{(0, 1): ([(4, 4)], {'bandwidth': 16})}",53,56,72,1.2857142857142858,5,0.003054380416870117
60,arrival,5548,32,True,True,"{3: (4, {'cpu': 9, 'gpu': 18, 'storage': 2}), 0: (2, {'cpu': 1, 'gpu': 13, 'storage': 11}), 2: (2, {'cpu': 10, 'gpu': 8, 'storage': 9}), 4: (0, {'cpu': 13, 'gpu': 8, 'storage': 20}), 1: (36, {'cpu': 5, 'gpu': 19, 'storage': 10}), 5: (0, {'cpu': 3, 'gpu': 4, 'storage': 18})}","{(0, 3): ([(2, 4)], {'bandwidth': 45}), (2, 0): ([(2, 2)], {'bandwidth': 45}), (2, 3): ([(2, 4)], {'bandwidth': 25}), (4, 2): ([(0, 2)], {'bandwidth': 44}), (4, 3): ([(0, 4)], {'bandwidth': 17}), (1, 3): ([(4, 31), (31, 2), (2, 36)], {'bandwidth': 46}), (1, 0): ([(2, 35), (35, 36)], {'bandwidth': 33}), (1, 4): ([(0, 2), (2, 36)], {'bandwidth': 2}), (5, 4): ([(0, 0)], {'bandwidth': 50}), (5, 3): ([(0, 4)], {'bandwidth': 27}), (5, 1): ([(0, 2), (2, 36)], {'bandwidth': 0})}",543,547,515,0.9414990859232175,5,0.005242586135864258
63,arrival,5701,33,True,True,"{5: (9, {'cpu': 17, 'gpu': 14, 'storage': 16}), 4: (9, {'cpu': 1, 'gpu': 0, 'storage': 2}), 0: (9, {'cpu': 9, 'gpu': 16, 'storage': 18}), 2: (9, {'cpu': 16, 'gpu': 1, 'storage': 17}), 1: (4, {'cpu': 19, 'gpu': 2, 'storage': 10}), 3: (25, {'cpu': 14, 'gpu': 11, 'storage': 10})}","{(0, 2): ([(9, 9)], {'bandwidth': 19}), (0, 4): ([(9, 9)], {'bandwidth': 29}), (0, 5): ([(9, 9)], {'bandwidth': 9}), (2, 4): ([(9, 9)], {'bandwidth': 17}), (2, 5): ([(9, 9)], {'bandwidth': 15}), (4, 5): ([(9, 9)], {'bandwidth': 27}), (1, 5): ([(4, 8), (8, 9)], {'bandwidth': 39}), (3, 5): ([(9, 25)], {'bandwidth': 34})}",114,305,382,1.2524590163934426,4,0.003758668899536133
66,arrival,5882,34,True,True,"{0: (4, {'cpu': 14, 'gpu': 12, 'storage': 5}), 1: (4, {'cpu': 19, 'gpu': 17, 'storage': 4})}","{(0, 1): ([(4, 4)], {'bandwidth': 19})}",1173,71,90,1.267605633802817,3,0.003922939300537109
67,arrival,6041,35,True,True,"{4: (4, {'cpu': 3, 'gpu': 16, 'storage': 18}), 3: (4, {'cpu': 3, 'gpu': 13, 'storage': 12}), 1: (12, {'cpu': 1, 'gpu': 8, 'storage': 3}), 2: (12, {'cpu': 13, 'gpu': 10, 'storage': 15}), 0: (12, {'cpu': 13, 'gpu': 2, 'storage': 18}), 5: (4, {'cpu': 6, 'gpu': 1, 'storage': 1})}","{(3, 4): ([(4, 4)], {'bandwidth': 45}), (2, 1): ([(12, 12)], {'bandwidth': 35}), (2, 4): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 17}), (2, 3): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 8}), (0, 1): ([(12, 12)], {'bandwidth': 30}), (0, 4): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 23}), (0, 3): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 6}), (5, 3): ([(4, 4)], {'bandwidth': 25}), (5, 1): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 15})}",80,378,360,0.9523809523809523,4,0.0047419071197509766
70,arrival,6197,36,True,True,"{0: (4, {'cpu': 20, 'gpu': 1, 'storage': 2}), 2: (4, {'cpu': 18, 'gpu': 12, 'storage': 9}), 1: (2, {'cpu': 7, 'gpu': 16, 'storage': 13})}","{(0, 2): ([(4, 4)], {'bandwidth': 33}), (1, 0): ([(2, 4)], {'bandwidth': 32})}",151,130,163,1.2538461538461538,3,0.0034055709838867188
72,arrival,6349,37,True,True,"{5: (4, {'cpu': 11, 'gpu': 18, 'storage': 17}), 0: (4, {'cpu': 14, 'gpu': 13, 'storage': 12}), 4: (4, {'cpu': 8, 'gpu': 9, 'storage': 15}), 2: (4, {'cpu': 7, 'gpu': 5, 'storage': 7}), 7: (2, {'cpu': 20, 'gpu': 9, 'storage': 17}), 3: (2, {'cpu': 3, 'gpu': 20, 'storage': 0}), 6: (2, {'cpu': 13, 'gpu': 2, 'storage': 2}), 1: (2, {'cpu': 18, 'gpu': 7, 'storage': 19})}","{(0, 4): ([(4, 4)], {'bandwidth': 18}), (0, 5): ([(4, 4)], {'bandwidth': 16}), (2, 5): ([(4, 4)], {'bandwidth': 48}), (4, 5): ([(4, 4)], {'bandwidth': 44}), (7, 0): ([(2, 4)], {'bandwidth': 49}), (7, 5): ([(2, 0), (0, 4)], {'bandwidth': 25}), (3, 2): ([(2, 31), (31, 4)], {'bandwidth': 36}), (3, 4): ([(2, 4)], {'bandwidth': 16}), (6, 4): ([(2, 0), (0, 4)], {'bandwidth': 20}), (6, 0): ([(2, 31), (31, 4)], {'bandwidth': 14}), (6, 5): ([(2, 0), (0, 4)], {'bandwidth': 10}), (1, 0): ([(2, 0), (0, 30), (30, 3), (3, 4)], {'bandwidth': 22}), (1, 2): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 9}), (1, 3): ([(2, 2)], {'bandwidth': 3})}",1353,665,596,0.8962406015037594,3,0.004471302032470703
74,arrival,6517,38,True,True,"{0: (34, {'cpu': 7, 'gpu': 20, 'storage': 5}), 2: (34, {'cpu': 15, 'gpu': 17, 'storage': 3}), 1: (34, {'cpu': 12, 'gpu': 2, 'storage': 5})}","{(0, 1): ([(34, 34)], {'bandwidth': 40}), (0, 2): ([(34, 34)], {'bandwidth': 46}), (1, 2): ([(34, 34)], {'bandwidth': 13})}",291,86,185,2.1511627906976742,3,0.0032711029052734375
75,arrival,6690,39,True,True,"{6: (34, {'cpu': 17, 'gpu': 2, 'storage': 19}), 8: (34, {'cpu': 19, 'gpu': 3, 'storage': 15}), 7: (34, {'cpu': 11, 'gpu': 9, 'storage': 6}), 2: (34, {'cpu': 7, 'gpu': 19, 'storage': 10}), 9: (12, {'cpu': 15, 'gpu': 10, 'storage': 3}), 0: (12, {'cpu': 2, 'gpu': 2, 'storage': 16}), 4: (12, {'cpu': 20, 'gpu': 1, 'storage': 9}), 3: (9, {'cpu': 14, 'gpu': 2, 'storage': 0}), 1: (0, {'cpu': 8, 'gpu': 12, 'storage': 15}), 5: (12, {'cpu': 3, 'gpu': 2, 'storage': 18})}","{(2, 6): ([(34, 34)], {'bandwidth': 34}), (2, 7): ([(34, 34)], {'bandwidth': 41}), (2, 8): ([(34, 34)], {'bandwidth': 21}), (6, 7): ([(34, 34)], {'bandwidth': 18}), (6, 8): ([(34, 34)], {'bandwidth': 33}), (7, 8): ([(34, 34)], {'bandwidth': 30}), (9, 8): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 48}), (9, 7): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 2}), (0, 7): ([(12, 22), (22, 23), (23, 5), (5, 4), (4, 16), (16, 34)], {'bandwidth': 32}), (0, 6): ([(12, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 34)], {'bandwidth': 19}), (4, 9): ([(12, 12)], {'bandwidth': 45}), (4, 2): ([(12, 13), (13, 22), (22, 27), (27, 28), (28, 29), (29, 9), (9, 25), (25, 24), (24, 34)], {'bandwidth': 20}), (4, 6): ([(12, 13), (13, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 16), (16, 34)], {'bandwidth': 17}), (4, 0): ([(12, 12)], {'bandwidth': 4}), (3, 6): ([(9, 25), (25, 24), (24, 34)], {'bandwidth': 41}), (3, 4): ([(9, 15), (15, 12)], {'bandwidth': 14}), (1, 6): ([(0, 34)], {'bandwidth': 44}), (1, 3): ([(0, 30), (30, 3), (3, 4), (4, 29), (29, 9)], {'bandwidth': 24}), (1, 8): ([(0, 34)], {'bandwidth': 5}), (5, 0): ([(12, 12)], {'bandwidth': 48}), (5, 7): ([(12, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 11}), (5, 9): ([(12, 12)], {'bandwidth': 11}), (5, 4): ([(12, 12)], {'bandwidth': 2}), (5, 1): ([(0, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 0})}",242,1580,853,0.539873417721519,4,0.01225733757019043
77,arrival,6868,40,True,True,"{1: (2, {'cpu': 3, 'gpu': 11, 'storage': 14}), 2: (3, {'cpu': 7, 'gpu': 6, 'storage': 4}), 0: (34, {'cpu': 14, 'gpu': 15, 'storage': 7})}","{(2, 1): ([(2, 38), (38, 39), (39, 30), (30, 17), (17, 4), (4, 3)], {'bandwidth': 42}), (0, 1): ([(2, 32), (32, 34)], {'bandwidth': 36})}",547,405,159,0.3925925925925926,4,0.007495403289794922
79,arrival,7040,41,True,True,"{7: (34, {'cpu': 7, 'gpu': 8, 'storage': 8}), 0: (34, {'cpu': 16, 'gpu': 17, 'storage': 7}), 5: (34, {'cpu': 20, 'gpu': 18, 'storage': 17}), 6: (34, {'cpu': 6, 'gpu': 13, 'storage': 11}), 1: (34, {'cpu': 5, 'gpu': 16, 'storage': 8}), 4: (34, {'cpu': 0, 'gpu': 0, 'storage': 12}), 8: (12, {'cpu': 5, 'gpu': 9, 'storage': 8}), 2: (12, {'cpu': 0, 'gpu': 1, 'storage': 7}), 3: (12, {'cpu': 8, 'gpu': 19, 'storage': 1})}","{(0, 1): ([(34, 34)], {'bandwidth': 16}), (0, 5): ([(34, 34)], {'bandwidth': 40}), (0, 6): ([(34, 34)], {'bandwidth': 39}), (1, 6): ([(34, 34)], {'bandwidth': 44}), (4, 5): ([(34, 34)], {'bandwidth': 2}), (4, 7): ([(34, 34)], {'bandwidth': 39}), (5, 7): ([(34, 34)], {'bandwidth': 46}), (8, 7): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 43}), (2, 5): ([(12, 15), (15, 9), (9, 25), (25, 7), (7, 34)], {'bandwidth': 11}), (2, 0): ([(12, 15), (15, 9), (9, 25), (25, 24), (24, 34)], {'bandwidth': 10}), (2, 8): ([(12, 12)], {'bandwidth': 10}), (3, 4): ([(12, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 34)], {'bandwidth': 13}), (3, 1): ([(12, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 34)], {'bandwidth': 9})}",1421,699,569,0.8140200286123033,4,0.005143165588378906
81,arrival,7209,42,True,True,"{8: (4, {'cpu': 20, 'gpu': 6, 'storage': 11}), 0: (4, {'cpu': 3, 'gpu': 19, 'storage': 9}), 2: (29, {'cpu': 16, 'gpu': 4, 'storage': 2}), 5: (0, {'cpu': 14, 'gpu': 3, 'storage': 5}), 6: (25, {'cpu': 17, 'gpu': 8, 'storage': 13}), 1: (25, {'cpu': 12, 'gpu': 5, 'storage': 12}), 7: (25, {'cpu': 9, 'gpu': 20, 'storage': 5}), 4: (0, {'cpu': 11, 'gpu': 8, 'storage': 20}), 3: (29, {'cpu': 10, 'gpu': 15, 'storage': 16})}","{(2, 0): ([(4, 29)], {'bandwidth': 48}), (2, 8): ([(4, 29)], {'bandwidth': 38}), (5, 0): ([(0, 34), (34, 16), (16, 4)], {'bandwidth': 34}), (5, 8): ([(0, 30), (30, 3), (3, 4)], {'bandwidth': 21}), (5, 2): ([(0, 34), (34, 24), (24, 25), (25, 9), (9, 29)], {'bandwidth': 6}), (6, 8): ([(4, 8), (8, 25)], {'bandwidth': 43}), (6, 5): ([(0, 34), (34, 24), (24, 25)], {'bandwidth': 22}), (1, 6): ([(25, 25)], {'bandwidth': 44}), (1, 8): ([(4, 8), (8, 25)], {'bandwidth': 7}), (7, 1): ([(25, 25)], {'bandwidth': 49}), (7, 8): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 43}), (7, 6): ([(25, 25)], {'bandwidth': 7}), (4, 5): ([(0, 0)], {'bandwidth': 40}), (4, 0): ([(0, 1), (1, 33), (33, 34), (34, 24), (24, 25), (25, 9), (9, 29), (29, 23), (23, 5), (5, 4)], {'bandwidth': 34}), (3, 2): ([(29, 29)], {'bandwidth': 35}), (3, 8): ([(4, 17), (17, 30), (30, 3), (3, 5), (5, 23), (23, 29)], {'bandwidth': 21}), (3, 0): ([(4, 6), (6, 7), (7, 8), (8, 25), (25, 9), (9, 15), (15, 29)], {'bandwidth': 12})}",768,1419,797,0.5616631430584919,4,12.473536491394043
82,arrival,7378,43,True,True,"{3: (22, {'cpu': 11, 'gpu': 12, 'storage': 13}), 2: (22, {'cpu': 15, 'gpu': 5, 'storage': 8}), 0: (22, {'cpu': 2, 'gpu': 18, 'storage': 9}), 1: (22, {'cpu': 13, 'gpu': 5, 'storage': 9})}","{(0, 1): ([(22, 22)], {'bandwidth': 31}), (0, 3): ([(22, 22)], {'bandwidth': 35}), (1, 2): ([(22, 22)], {'bandwidth': 31}), (2, 3): ([(22, 22)], {'bandwidth': 38})}",1,120,255,2.125,5,0.0038657188415527344
85,arrival,7559,44,True,True,"{3: (22, {'cpu': 14, 'gpu': 1, 'storage': 8}), 5: (22, {'cpu': 18, 'gpu': 15, 'storage': 4}), 1: (22, {'cpu': 13, 'gpu': 2, 'storage': 1}), 6: (22, {'cpu': 1, 'gpu': 11, 'storage': 15}), 7: (22, {'cpu': 2, 'gpu': 7, 'storage': 9}), 8: (12, {'cpu': 7, 'gpu': 7, 'storage': 17}), 0: (27, {'cpu': 7, 'gpu': 16, 'storage': 9}), 4: (26, {'cpu': 19, 'gpu': 6, 'storage': 13}), 2: (22, {'cpu': 3, 'gpu': 14, 'storage': 4})}","{(1, 5): ([(22, 22)], {'bandwidth': 41}), (1, 6): ([(22, 22)], {'bandwidth': 39}), (3, 5): ([(22, 22)], {'bandwidth': 7}), (3, 6): ([(22, 22)], {'bandwidth': 50}), (3, 7): ([(22, 22)], {'bandwidth': 24}), (5, 7): ([(22, 22)], {'bandwidth': 2}), (6, 7): ([(22, 22)], {'bandwidth': 4}), (8, 5): ([(12, 13), (13, 22)], {'bandwidth': 49}), (8, 3): ([(12, 22)], {'bandwidth': 35}), (0, 7): ([(22, 27)], {'bandwidth': 50}), (0, 5): ([(22, 27)], {'bandwidth': 15}), (0, 6): ([(22, 27)], {'bandwidth': 2}), (4, 1): ([(22, 26)], {'bandwidth': 34}), (4, 3): ([(22, 26)], {'bandwidth': 9}), (4, 7): ([(22, 26)], {'bandwidth': 6}), (2, 3): ([(22, 22)], {'bandwidth': 33}), (2, 7): ([(22, 22)], {'bandwidth': 6}), (2, 5): ([(22, 22)], {'bandwidth': 2})}",81,492,651,1.3231707317073171,4,0.005896568298339844
88,arrival,7730,45,True,True,"{5: (2, {'cpu': 10, 'gpu': 9, 'storage': 2}), 1: (2, {'cpu': 11, 'gpu': 18, 'storage': 15}), 0: (2, {'cpu': 18, 'gpu': 14, 'storage': 3}), 2: (2, {'cpu': 19, 'gpu': 12, 'storage': 17}), 4: (4, {'cpu': 11, 'gpu': 19, 'storage': 12}), 8: (4, {'cpu': 10, 'gpu': 13, 'storage': 1}), 3: (4, {'cpu': 19, 'gpu': 11, 'storage': 2}), 7: (4, {'cpu': 11, 'gpu': 8, 'storage': 11}), 6: (36, {'cpu': 7, 'gpu': 16, 'storage': 13})}","{(0, 1): ([(2, 2)], {'bandwidth': 21}), (0, 2): ([(2, 2)], {'bandwidth': 35}), (0, 5): ([(2, 2)], {'bandwidth': 7}), (1, 2): ([(2, 2)], {'bandwidth': 20}), (4, 5): ([(2, 4)], {'bandwidth': 44}), (4, 1): ([(2, 0), (0, 4)], {'bandwidth': 39}), (8, 2): ([(2, 31), (31, 4)], {'bandwidth': 46}), (8, 5): ([(2, 4)], {'bandwidth': 15}), (3, 8): ([(4, 4)], {'bandwidth': 30}), (3, 0): ([(2, 0), (0, 30), (30, 3), (3, 4)], {'bandwidth': 29}), (3, 1): ([(2, 0), (0, 4)], {'bandwidth': 12}), (3, 5): ([(2, 4)], {'bandwidth': 5}), (7, 1): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 22}), (7, 0): ([(2, 38), (38, 39), (39, 30), (30, 17), (17, 4)], {'bandwidth': 19}), (7, 5): ([(2, 38), (38, 39), (39, 30), (30, 17), (17, 4)], {'bandwidth': 19}), (7, 4): ([(4, 4)], {'bandwidth': 14}), (7, 3): ([(4, 4)], {'bandwidth': 1}), (6, 5): ([(2, 36)], {'bandwidth': 46})}",1623,1010,736,0.7287128712871287,3,0.0058596134185791016
89,arrival,7907,46,True,True,"{7: (22, {'cpu': 6, 'gpu': 9, 'storage': 8}), 6: (22, {'cpu': 5, 'gpu': 18, 'storage': 4}), 2: (22, {'cpu': 17, 'gpu': 15, 'storage': 20}), 4: (22, {'cpu': 12, 'gpu': 17, 'storage': 11}), 3: (22, {'cpu': 10, 'gpu': 2, 'storage': 6}), 0: (12, {'cpu': 16, 'gpu': 9, 'storage': 19}), 1: (12, {'cpu': 4, 'gpu': 10, 'storage': 3}), 5: (12, {'cpu': 2, 'gpu': 5, 'storage': 5})}","{(2, 4): ([(22, 22)], {'bandwidth': 28}), (2, 6): ([(22, 22)], {'bandwidth': 43}), (4, 7): ([(22, 22)], {'bandwidth': 30}), (6, 7): ([(22, 22)], {'bandwidth': 40}), (0, 3): ([(12, 22)], {'bandwidth': 41}), (1, 7): ([(12, 13), (13, 22)], {'bandwidth': 31}), (5, 3): ([(12, 13), (13, 22)], {'bandwidth': 15}), (5, 7): ([(12, 13), (13, 22)], {'bandwidth': 13}), (5, 2): ([(12, 22)], {'bandwidth': 2})}",706,394,476,1.2081218274111676,4,0.004517078399658203
91,arrival,8089,47,False,False,"{}","{}",179,0,0,0,3,7.910301923751831
92,arrival,8248,48,True,True,"{1: (4, {'cpu': 15, 'gpu': 12, 'storage': 15}), 4: (29, {'cpu': 17, 'gpu': 0, 'storage': 10}), 0: (4, {'cpu': 6, 'gpu': 11, 'storage': 18}), 3: (29, {'cpu': 19, 'gpu': 0, 'storage': 10}), 2: (29, {'cpu': 0, 'gpu': 20, 'storage': 15}), 5: (29, {'cpu': 16, 'gpu': 0, 'storage': 7})}","{(4, 1): ([(4, 29)], {'bandwidth': 31}), (0, 4): ([(4, 29)], {'bandwidth': 23}), (3, 1): ([(4, 29)], {'bandwidth': 31}), (2, 0): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 21}), (5, 2): ([(29, 29)], {'bandwidth': 4})}",628,339,301,0.887905604719764,4,0.005484580993652344
94,arrival,8450,49,True,True,"{0: (3, {'cpu': 12, 'gpu': 19, 'storage': 14}), 1: (3, {'cpu': 2, 'gpu': 15, 'storage': 14}), 7: (3, {'cpu': 16, 'gpu': 5, 'storage': 12}), 2: (3, {'cpu': 15, 'gpu': 12, 'storage': 16}), 3: (34, {'cpu': 8, 'gpu': 11, 'storage': 7}), 5: (3, {'cpu': 19, 'gpu': 4, 'storage': 2}), 4: (25, {'cpu': 19, 'gpu': 10, 'storage': 11}), 6: (30, {'cpu': 2, 'gpu': 0, 'storage': 10})}","{(0, 1): ([(3, 3)], {'bandwidth': 42}), (0, 7): ([(3, 3)], {'bandwidth': 40}), (1, 7): ([(3, 3)], {'bandwidth': 4}), (2, 7): ([(3, 3)], {'bandwidth': 40}), (3, 0): ([(3, 4), (4, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 47}), (3, 2): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 7}), (5, 1): ([(3, 3)], {'bandwidth': 48}), (5, 0): ([(3, 3)], {'bandwidth': 11}), (5, 7): ([(3, 3)], {'bandwidth': 5}), (4, 3): ([(25, 7), (7, 6), (6, 4), (4, 16), (16, 34)], {'bandwidth': 34}), (4, 0): ([(3, 5), (5, 23), (23, 29), (29, 9), (9, 25)], {'bandwidth': 22}), (6, 2): ([(3, 30)], {'bandwidth': 41}), (6, 1): ([(3, 4), (4, 17), (17, 30)], {'bandwidth': 3})}",477,841,599,0.7122473246135553,5,0.005814552307128906
97,arrival,8619,50,True,True,"{2: (12, {'cpu': 10, 'gpu': 7, 'storage': 11}), 0: (12, {'cpu': 9, 'gpu': 12, 'storage': 11}), 1: (12, {'cpu': 12, 'gpu': 20, 'storage': 1}), 6: (12, {'cpu': 13, 'gpu': 7, 'storage': 15}), 4: (22, {'cpu': 20, 'gpu': 6, 'storage': 20}), 7: (12, {'cpu': 3, 'gpu': 8, 'storage': 4}), 3: (12, {'cpu': 9, 'gpu': 0, 'storage': 4}), 5: (22, {'cpu': 10, 'gpu': 11, 'storage': 3})}","{(0, 2): ([(12, 12)], {'bandwidth': 45}), (0, 6): ([(12, 12)], {'bandwidth': 38}), (1, 2): ([(12, 12)], {'bandwidth': 36}), (1, 6): ([(12, 12)], {'bandwidth': 0}), (2, 6): ([(12, 12)], {'bandwidth': 38}), (4, 0): ([(12, 22)], {'bandwidth': 45}), (4, 6): ([(12, 13), (13, 22)], {'bandwidth': 23}), (4, 1): ([(12, 22)], {'bandwidth': 18}), (4, 2): ([(12, 22)], {'bandwidth': 0}), (7, 2): ([(12, 12)], {'bandwidth': 46}), (7, 4): ([(12, 13), (13, 22)], {'bandwidth': 30}), (7, 1): ([(12, 12)], {'bandwidth': 19}), (7, 6): ([(12, 12)], {'bandwidth': 10}), (3, 1): ([(12, 12)], {'bandwidth': 33}), (3, 6): ([(12, 12)], {'bandwidth': 5}), (5, 3): ([(12, 15), (15, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 46}), (5, 1): ([(12, 13), (13, 22)], {'bandwidth': 22}), (5, 6): ([(12, 15), (15, 29), (29, 23), (23, 22)], {'bandwidth': 6}), (5, 0): ([(12, 15), (15, 29), (29, 23), (23, 22)], {'bandwidth': 5})}",817,713,691,0.9691444600280504,4,0.005167722702026367
98,arrival,8778,51,True,True,"{5: (9, {'cpu': 2, 'gpu': 3, 'storage': 3}), 6: (9, {'cpu': 19, 'gpu': 17, 'storage': 13}), 0: (9, {'cpu': 10, 'gpu': 18, 'storage': 3}), 8: (9, {'cpu': 1, 'gpu': 17, 'storage': 10}), 2: (9, {'cpu': 11, 'gpu': 7, 'storage': 16}), 1: (9, {'cpu': 8, 'gpu': 0, 'storage': 13}), 4: (34, {'cpu': 1, 'gpu': 3, 'storage': 2}), 7: (15, {'cpu': 16, 'gpu': 0, 'storage': 20}), 3: (15, {'cpu': 11, 'gpu': 4, 'storage': 3})}","{(0, 1): ([(9, 9)], {'bandwidth': 44}), (0, 2): ([(9, 9)], {'bandwidth': 48}), (0, 5): ([(9, 9)], {'bandwidth': 7}), (1, 6): ([(9, 9)], {'bandwidth': 48}), (2, 5): ([(9, 9)], {'bandwidth': 16}), (2, 6): ([(9, 9)], {'bandwidth': 10}), (2, 8): ([(9, 9)], {'bandwidth': 37}), (5, 6): ([(9, 9)], {'bandwidth': 14}), (5, 8): ([(9, 9)], {'bandwidth': 25}), (6, 8): ([(9, 9)], {'bandwidth': 46}), (4, 5): ([(9, 8), (8, 7), (7, 34)], {'bandwidth': 39}), (4, 6): ([(9, 25), (25, 24), (24, 34)], {'bandwidth': 33}), (4, 2): ([(9, 8), (8, 7), (7, 34)], {'bandwidth': 0}), (7, 0): ([(9, 15)], {'bandwidth': 38}), (7, 5): ([(9, 15)], {'bandwidth': 21}), (7, 8): ([(9, 15)], {'bandwidth': 4}), (3, 5): ([(9, 15)], {'bandwidth': 33})}",109,543,694,1.278084714548803,5,0.0052416324615478516
102,arrival,8932,52,True,True,"{2: (4, {'cpu': 1, 'gpu': 2, 'storage': 7}), 0: (4, {'cpu': 17, 'gpu': 10, 'storage': 15}), 1: (34, {'cpu': 20, 'gpu': 0, 'storage': 8})}","{(0, 2): ([(4, 4)], {'bandwidth': 44}), (1, 2): ([(4, 16), (16, 34)], {'bandwidth': 38})}",222,156,162,1.0384615384615385,3,0.004244804382324219
103,arrival,9095,53,True,True,"{1: (4, {'cpu': 1, 'gpu': 7, 'storage': 14}), 0: (9, {'cpu': 13, 'gpu': 3, 'storage': 3}), 3: (9, {'cpu': 17, 'gpu': 14, 'storage': 7}), 2: (9, {'cpu': 3, 'gpu': 20, 'storage': 4}), 4: (9, {'cpu': 16, 'gpu': 4, 'storage': 0})}","{(0, 1): ([(4, 8), (8, 9)], {'bandwidth': 50}), (3, 1): ([(4, 29), (29, 9)], {'bandwidth': 38}), (2, 0): ([(9, 9)], {'bandwidth': 37}), (2, 3): ([(9, 9)], {'bandwidth': 10}), (4, 3): ([(9, 9)], {'bandwidth': 37}), (4, 1): ([(4, 29), (29, 9)], {'bandwidth': 1})}",203,304,299,0.9835526315789473,4,0.0044100284576416016
